,datetime,open,high,low,close,only_date
332,2015-12-30 14:46:00,7910.45,7910.45,7910.45,7910.45,2015-12-30
333,2015-12-30 14:47:00,7909.6,7909.6,7909.6,7909.6,2015-12-30
334,2015-12-30 14:48:00,7912.85,7912.85,7912.85,7912.85,2015-12-30
335,2015-12-30 14:49:00,7912.7,7912.7,7912.7,7912.7,2015-12-30
336,2015-12-30 14:50:00,7914.85,7914.85,7914.85,7914.85,2015-12-30
337,2015-12-30 14:51:00,7914.95,7914.95,7914.95,7914.95,2015-12-30
338,2015-12-30 14:52:00,7915.55,7915.55,7915.55,7915.55,2015-12-30
339,2015-12-30 14:53:00,7914.75,7914.75,7914.75,7914.75,2015-12-30
340,2015-12-30 14:54:00,7913.2,7913.2,7913.2,7913.2,2015-12-30
341,2015-12-30 14:55:00,7910.9,7910.9,7910.9,7910.9,2015-12-30
342,2015-12-30 14:56:00,7911.3,7911.3,7911.3,7911.3,2015-12-30
343,2015-12-30 14:57:00,7911.95,7911.95,7911.95,7911.95,2015-12-30
344,2015-12-30 14:58:00,7909.1,7909.1,7909.1,7909.1,2015-12-30
345,2015-12-30 14:59:00,7909.6,7909.6,7909.6,7909.6,2015-12-30
346,2015-12-30 15:00:00,7909.6,7909.6,7909.6,7909.6,2015-12-30
347,2015-12-30 15:01:00,7903.7,7903.7,7903.7,7903.7,2015-12-30
348,2015-12-30 15:02:00,7901.2,7901.2,7901.2,7901.2,2015-12-30
349,2015-12-30 15:03:00,7900.85,7900.85,7900.85,7900.85,2015-12-30
350,2015-12-30 15:04:00,7900.95,7900.95,7900.95,7900.95,2015-12-30
351,2015-12-30 15:05:00,7897.5,7897.5,7897.5,7897.5,2015-12-30
352,2015-12-30 15:06:00,7898.6,7898.6,7898.6,7898.6,2015-12-30
353,2015-12-30 15:07:00,7900.0,7900.0,7900.0,7900.0,2015-12-30
354,2015-12-30 15:08:00,7899.25,7899.25,7899.25,7899.25,2015-12-30
355,2015-12-30 15:09:00,7899.45,7899.45,7899.45,7899.45,2015-12-30
356,2015-12-30 15:10:00,7898.2,7898.2,7898.2,7898.2,2015-12-30
357,2015-12-30 15:11:00,7898.4,7898.4,7898.4,7898.4,2015-12-30
358,2015-12-30 15:12:00,7897.3,7897.3,7897.3,7897.3,2015-12-30
359,2015-12-30 15:13:00,7897.2,7897.2,7897.2,7897.2,2015-12-30
360,2015-12-30 15:14:00,7895.1,7895.1,7895.1,7895.1,2015-12-30
361,2015-12-30 15:15:00,7896.05,7896.05,7896.05,7896.05,2015-12-30
362,2015-12-30 15:16:00,7894.9,7894.9,7894.9,7894.9,2015-12-30
363,2015-12-30 15:17:00,7891.5,7891.5,7891.5,7891.5,2015-12-30
364,2015-12-30 15:18:00,7892.65,7892.65,7892.65,7892.65,2015-12-30
365,2015-12-30 15:19:00,7894.3,7894.3,7894.3,7894.3,2015-12-30
366,2015-12-30 15:20:00,7894.95,7894.95,7894.95,7894.95,2015-12-30
367,2015-12-30 15:21:00,7895.7,7895.7,7895.7,7895.7,2015-12-30
368,2015-12-30 15:22:00,7895.5,7895.5,7895.5,7895.5,2015-12-30
369,2015-12-30 15:23:00,7898.0,7898.0,7898.0,7898.0,2015-12-30
370,2015-12-30 15:24:00,7896.4,7896.4,7896.4,7896.4,2015-12-30
371,2015-12-30 15:25:00,7897.85,7897.85,7897.85,7897.85,2015-12-30
372,2015-12-30 15:26:00,7897.4,7897.4,7897.4,7897.4,2015-12-30
373,2015-12-30 15:27:00,7895.7,7895.7,7895.7,7895.7,2015-12-30
374,2015-12-30 15:28:00,7897.2,7897.2,7897.2,7897.2,2015-12-30
375,2015-12-30 15:29:00,7895.5,7895.5,7895.5,7895.5,2015-12-30
