,datetime,open,high,low,close,only_date
332,2015-04-08 14:46:00,8723.95,8723.95,8723.95,8723.95,2015-04-08
333,2015-04-08 14:47:00,8717.45,8717.45,8717.45,8717.45,2015-04-08
334,2015-04-08 14:48:00,8715.3,8715.3,8715.3,8715.3,2015-04-08
335,2015-04-08 14:49:00,8716.4,8716.4,8716.4,8716.4,2015-04-08
336,2015-04-08 14:50:00,8716.85,8716.85,8716.85,8716.85,2015-04-08
337,2015-04-08 14:51:00,8712.55,8712.55,8712.55,8712.55,2015-04-08
338,2015-04-08 14:52:00,8716.6,8716.6,8716.6,8716.6,2015-04-08
339,2015-04-08 14:53:00,8716.05,8716.05,8716.05,8716.05,2015-04-08
340,2015-04-08 14:54:00,8716.3,8716.3,8716.3,8716.3,2015-04-08
341,2015-04-08 14:55:00,8715.25,8715.25,8715.25,8715.25,2015-04-08
342,2015-04-08 14:56:00,8718.3,8718.3,8718.3,8718.3,2015-04-08
343,2015-04-08 14:57:00,8721.2,8721.2,8721.2,8721.2,2015-04-08
344,2015-04-08 14:58:00,8714.75,8714.75,8714.75,8714.75,2015-04-08
345,2015-04-08 14:59:00,8713.55,8713.55,8713.55,8713.55,2015-04-08
346,2015-04-08 15:00:00,8716.45,8716.45,8716.45,8716.45,2015-04-08
347,2015-04-08 15:01:00,8711.6,8711.6,8711.6,8711.6,2015-04-08
348,2015-04-08 15:02:00,8710.95,8710.95,8710.95,8710.95,2015-04-08
349,2015-04-08 15:03:00,8710.5,8710.5,8710.5,8710.5,2015-04-08
350,2015-04-08 15:04:00,8712.5,8712.5,8712.5,8712.5,2015-04-08
351,2015-04-08 15:05:00,8709.05,8709.05,8709.05,8709.05,2015-04-08
352,2015-04-08 15:06:00,8712.0,8712.0,8712.0,8712.0,2015-04-08
353,2015-04-08 15:07:00,8710.85,8710.85,8710.85,8710.85,2015-04-08
354,2015-04-08 15:08:00,8711.65,8711.65,8711.65,8711.65,2015-04-08
355,2015-04-08 15:09:00,8712.1,8712.1,8712.1,8712.1,2015-04-08
356,2015-04-08 15:10:00,8712.75,8712.75,8712.75,8712.75,2015-04-08
357,2015-04-08 15:11:00,8715.95,8715.95,8715.95,8715.95,2015-04-08
358,2015-04-08 15:12:00,8715.8,8715.8,8715.8,8715.8,2015-04-08
359,2015-04-08 15:13:00,8714.5,8714.5,8714.5,8714.5,2015-04-08
360,2015-04-08 15:14:00,8714.75,8714.75,8714.75,8714.75,2015-04-08
361,2015-04-08 15:15:00,8716.5,8716.5,8716.5,8716.5,2015-04-08
362,2015-04-08 15:16:00,8717.0,8717.0,8717.0,8717.0,2015-04-08
363,2015-04-08 15:17:00,8716.3,8716.3,8716.3,8716.3,2015-04-08
364,2015-04-08 15:18:00,8714.55,8714.55,8714.55,8714.55,2015-04-08
365,2015-04-08 15:19:00,8713.1,8713.1,8713.1,8713.1,2015-04-08
366,2015-04-08 15:20:00,8714.7,8714.7,8714.7,8714.7,2015-04-08
367,2015-04-08 15:21:00,8716.5,8716.5,8716.5,8716.5,2015-04-08
368,2015-04-08 15:22:00,8714.75,8714.75,8714.75,8714.75,2015-04-08
369,2015-04-08 15:23:00,8715.95,8715.95,8715.95,8715.95,2015-04-08
370,2015-04-08 15:24:00,8715.9,8715.9,8715.9,8715.9,2015-04-08
371,2015-04-08 15:25:00,8714.65,8714.65,8714.65,8714.65,2015-04-08
372,2015-04-08 15:26:00,8716.35,8716.35,8716.35,8716.35,2015-04-08
373,2015-04-08 15:27:00,8718.9,8718.9,8718.9,8718.9,2015-04-08
374,2015-04-08 15:28:00,8717.1,8717.1,8717.1,8717.1,2015-04-08
375,2015-04-08 15:29:00,8717.85,8717.85,8717.85,8717.85,2015-04-08
