,datetime,open,high,low,close,only_date
332,2015-06-24 14:46:00,8410.85,8410.85,8410.85,8410.85,2015-06-24
333,2015-06-24 14:47:00,8411.6,8411.6,8411.6,8411.6,2015-06-24
334,2015-06-24 14:48:00,8412.15,8412.15,8412.15,8412.15,2015-06-24
335,2015-06-24 14:49:00,8410.05,8410.05,8410.05,8410.05,2015-06-24
336,2015-06-24 14:50:00,8408.1,8408.1,8408.1,8408.1,2015-06-24
337,2015-06-24 14:51:00,8409.8,8409.8,8409.8,8409.8,2015-06-24
338,2015-06-24 14:52:00,8407.8,8407.8,8407.8,8407.8,2015-06-24
339,2015-06-24 14:53:00,8410.5,8410.5,8410.5,8410.5,2015-06-24
340,2015-06-24 14:54:00,8408.3,8408.3,8408.3,8408.3,2015-06-24
341,2015-06-24 14:55:00,8399.1,8399.1,8399.1,8399.1,2015-06-24
342,2015-06-24 14:56:00,8391.2,8391.2,8391.2,8391.2,2015-06-24
343,2015-06-24 14:57:00,8395.3,8395.3,8395.3,8395.3,2015-06-24
344,2015-06-24 14:58:00,8394.45,8394.45,8394.45,8394.45,2015-06-24
345,2015-06-24 14:59:00,8389.45,8389.45,8389.45,8389.45,2015-06-24
346,2015-06-24 15:00:00,8384.3,8384.3,8384.3,8384.3,2015-06-24
347,2015-06-24 15:01:00,8378.35,8378.35,8378.35,8378.35,2015-06-24
348,2015-06-24 15:02:00,8382.7,8382.7,8382.7,8382.7,2015-06-24
349,2015-06-24 15:03:00,8387.4,8387.4,8387.4,8387.4,2015-06-24
350,2015-06-24 15:04:00,8386.75,8386.75,8386.75,8386.75,2015-06-24
351,2015-06-24 15:05:00,8387.5,8387.5,8387.5,8387.5,2015-06-24
352,2015-06-24 15:06:00,8385.2,8385.2,8385.2,8385.2,2015-06-24
353,2015-06-24 15:07:00,8382.6,8382.6,8382.6,8382.6,2015-06-24
354,2015-06-24 15:08:00,8375.45,8375.45,8375.45,8375.45,2015-06-24
355,2015-06-24 15:09:00,8373.45,8373.45,8373.45,8373.45,2015-06-24
356,2015-06-24 15:10:00,8375.05,8375.05,8375.05,8375.05,2015-06-24
357,2015-06-24 15:11:00,8374.25,8374.25,8374.25,8374.25,2015-06-24
358,2015-06-24 15:12:00,8368.55,8368.55,8368.55,8368.55,2015-06-24
359,2015-06-24 15:13:00,8364.9,8364.9,8364.9,8364.9,2015-06-24
360,2015-06-24 15:14:00,8358.35,8358.35,8358.35,8358.35,2015-06-24
361,2015-06-24 15:15:00,8345.3,8345.3,8345.3,8345.3,2015-06-24
362,2015-06-24 15:16:00,8342.5,8342.5,8342.5,8342.5,2015-06-24
363,2015-06-24 15:17:00,8345.2,8345.2,8345.2,8345.2,2015-06-24
364,2015-06-24 15:18:00,8340.55,8340.55,8340.55,8340.55,2015-06-24
365,2015-06-24 15:19:00,8342.0,8342.0,8342.0,8342.0,2015-06-24
366,2015-06-24 15:20:00,8342.65,8342.65,8342.65,8342.65,2015-06-24
367,2015-06-24 15:21:00,8345.4,8345.4,8345.4,8345.4,2015-06-24
368,2015-06-24 15:22:00,8349.2,8349.2,8349.2,8349.2,2015-06-24
369,2015-06-24 15:23:00,8348.85,8348.85,8348.85,8348.85,2015-06-24
370,2015-06-24 15:24:00,8349.3,8349.3,8349.3,8349.3,2015-06-24
371,2015-06-24 15:25:00,8344.75,8344.75,8344.75,8344.75,2015-06-24
372,2015-06-24 15:26:00,8348.0,8348.0,8348.0,8348.0,2015-06-24
373,2015-06-24 15:27:00,8348.55,8348.55,8348.55,8348.55,2015-06-24
374,2015-06-24 15:28:00,8341.9,8341.9,8341.9,8341.9,2015-06-24
375,2015-06-24 15:29:00,8340.45,8340.45,8340.45,8340.45,2015-06-24
