datetime,open,high,low,close,only_date
2020-05-26 15:03:00,9024.85,9025.05,9022.4,9022.8,2020-05-26
2020-05-26 15:04:00,9022.95,9027.5,9021.35,9027.5,2020-05-26
2020-05-26 15:05:00,9028.1,9030.85,9027.6,9030.6,2020-05-26
2020-05-26 15:06:00,9031.35,9031.35,9026.3,9027.0,2020-05-26
2020-05-26 15:07:00,9027.3,9028.85,9026.75,9027.45,2020-05-26
2020-05-26 15:08:00,9027.8,9032.65,9027.1,9028.6,2020-05-26
2020-05-26 15:09:00,9029.4,9029.6,9027.55,9028.2,2020-05-26
2020-05-26 15:10:00,9027.9,9029.7,9021.3,9021.65,2020-05-26
2020-05-26 15:11:00,9021.95,9021.95,9016.0,9017.35,2020-05-26
2020-05-26 15:12:00,9017.3,9018.25,9015.95,9017.3,2020-05-26
2020-05-26 15:13:00,9018.0,9022.55,9017.45,9021.85,2020-05-26
2020-05-26 15:14:00,9022.0,9022.25,9019.15,9019.65,2020-05-26
2020-05-26 15:15:00,9019.7,9021.0,9017.9,9021.0,2020-05-26
2020-05-26 15:16:00,9021.6,9023.75,9020.3,9021.0,2020-05-26
2020-05-26 15:17:00,9020.35,9025.2,9019.8,9024.85,2020-05-26
2020-05-26 15:18:00,9025.95,9029.7,9025.35,9029.6,2020-05-26
2020-05-26 15:19:00,9029.8,9032.65,9029.65,9031.6,2020-05-26
2020-05-26 15:20:00,9033.4,9037.6,9031.75,9034.1,2020-05-26
2020-05-26 15:21:00,9034.2,9043.55,9026.4,9026.4,2020-05-26
2020-05-26 15:22:00,9027.3,9032.65,9026.1,9030.7,2020-05-26
2020-05-26 15:23:00,9033.0,9033.35,9029.95,9032.85,2020-05-26
2020-05-26 15:24:00,9033.45,9034.95,9031.65,9034.55,2020-05-26
2020-05-26 15:25:00,9034.65,9037.5,9034.35,9037.1,2020-05-26
2020-05-26 15:26:00,9038.05,9041.1,9037.3,9040.35,2020-05-26
2020-05-26 15:27:00,9040.05,9042.8,9039.4,9042.8,2020-05-26
2020-05-26 15:28:00,9043.55,9046.35,9041.5,9046.1,2020-05-26
2020-05-26 15:29:00,9048.05,9048.25,9044.15,9046.1,2020-05-26
