datetime,open,high,low,close,only_date
2021-04-05 15:03:00,14644.9,14644.9,14634.3,14634.3,2021-04-05
2021-04-05 15:04:00,14634.25,14635.4,14628.45,14634.6,2021-04-05
2021-04-05 15:05:00,14633.3,14637.95,14626.95,14636.7,2021-04-05
2021-04-05 15:06:00,14637.15,14637.15,14629.75,14634.0,2021-04-05
2021-04-05 15:07:00,14634.15,14641.35,14634.15,14636.0,2021-04-05
2021-04-05 15:08:00,14635.75,14635.75,14630.6,14633.45,2021-04-05
2021-04-05 15:09:00,14633.15,14637.1,14631.7,14634.7,2021-04-05
2021-04-05 15:10:00,14634.2,14637.1,14627.1,14627.45,2021-04-05
2021-04-05 15:11:00,14626.05,14628.7,14622.45,14628.7,2021-04-05
2021-04-05 15:12:00,14629.0,14632.45,14628.3,14629.4,2021-04-05
2021-04-05 15:13:00,14628.75,14634.85,14628.75,14632.15,2021-04-05
2021-04-05 15:14:00,14631.85,14636.1,14630.7,14632.3,2021-04-05
2021-04-05 15:15:00,14631.45,14633.9,14628.2,14629.25,2021-04-05
2021-04-05 15:16:00,14629.95,14634.9,14629.05,14632.55,2021-04-05
2021-04-05 15:17:00,14631.25,14632.3,14628.9,14632.1,2021-04-05
2021-04-05 15:18:00,14631.3,14635.0,14626.8,14634.6,2021-04-05
2021-04-05 15:19:00,14634.85,14638.95,14633.3,14638.95,2021-04-05
2021-04-05 15:20:00,14638.0,14648.2,14635.05,14640.2,2021-04-05
2021-04-05 15:21:00,14641.25,14651.0,14629.7,14635.45,2021-04-05
2021-04-05 15:22:00,14637.0,14644.85,14636.75,14642.75,2021-04-05
2021-04-05 15:23:00,14645.35,14650.0,14643.75,14647.4,2021-04-05
2021-04-05 15:24:00,14649.05,14649.85,14644.8,14648.15,2021-04-05
2021-04-05 15:25:00,14648.1,14649.45,14645.7,14646.9,2021-04-05
2021-04-05 15:26:00,14647.1,14651.35,14646.25,14649.8,2021-04-05
2021-04-05 15:27:00,14652.9,14652.9,14649.55,14651.3,2021-04-05
2021-04-05 15:28:00,14653.15,14653.15,14646.7,14647.9,2021-04-05
2021-04-05 15:29:00,14652.6,14652.6,14647.5,14650.45,2021-04-05
