,datetime,open,high,low,close,only_date
332,2020-06-23 14:46:00,10456.95,10458.5,10449.95,10449.95,2020-06-23
333,2020-06-23 14:47:00,10450.3,10452.7,10450.2,10450.3,2020-06-23
334,2020-06-23 14:48:00,10450.65,10456.55,10450.45,10454.2,2020-06-23
335,2020-06-23 14:49:00,10454.85,10463.15,10454.85,10460.15,2020-06-23
336,2020-06-23 14:50:00,10460.25,10464.15,10454.25,10454.25,2020-06-23
337,2020-06-23 14:51:00,10454.95,10454.95,10444.45,10444.45,2020-06-23
338,2020-06-23 14:52:00,10442.5,10453.7,10442.5,10453.7,2020-06-23
339,2020-06-23 14:53:00,10454.3,10456.55,10451.65,10452.7,2020-06-23
340,2020-06-23 14:54:00,10452.75,10459.4,10452.75,10455.6,2020-06-23
341,2020-06-23 14:55:00,10455.35,10457.7,10454.65,10457.25,2020-06-23
342,2020-06-23 14:56:00,10456.95,10463.1,10456.95,10463.1,2020-06-23
343,2020-06-23 14:57:00,10463.6,10465.35,10459.95,10459.95,2020-06-23
344,2020-06-23 14:58:00,10459.85,10462.7,10457.3,10461.35,2020-06-23
345,2020-06-23 14:59:00,10462.4,10466.15,10461.5,10461.95,2020-06-23
346,2020-06-23 15:00:00,10462.05,10464.85,10459.75,10459.75,2020-06-23
347,2020-06-23 15:01:00,10461.0,10461.0,10451.0,10451.0,2020-06-23
348,2020-06-23 15:02:00,10451.65,10458.5,10450.15,10457.5,2020-06-23
349,2020-06-23 15:03:00,10458.3,10464.2,10457.8,10463.45,2020-06-23
350,2020-06-23 15:04:00,10464.25,10465.55,10460.8,10465.55,2020-06-23
351,2020-06-23 15:05:00,10465.6,10470.8,10465.6,10470.8,2020-06-23
352,2020-06-23 15:06:00,10471.5,10473.7,10467.55,10468.7,2020-06-23
353,2020-06-23 15:07:00,10469.4,10474.8,10469.15,10474.2,2020-06-23
354,2020-06-23 15:08:00,10475.5,10475.5,10470.35,10470.35,2020-06-23
355,2020-06-23 15:09:00,10470.85,10474.05,10470.5,10471.75,2020-06-23
356,2020-06-23 15:10:00,10472.8,10477.75,10471.85,10475.05,2020-06-23
357,2020-06-23 15:11:00,10477.8,10479.0,10472.2,10474.55,2020-06-23
358,2020-06-23 15:12:00,10474.5,10476.15,10471.9,10472.45,2020-06-23
359,2020-06-23 15:13:00,10472.95,10473.25,10468.45,10468.9,2020-06-23
360,2020-06-23 15:14:00,10469.55,10470.35,10466.7,10469.35,2020-06-23
361,2020-06-23 15:15:00,10469.0,10469.0,10462.2,10464.1,2020-06-23
362,2020-06-23 15:16:00,10465.4,10465.95,10462.5,10464.5,2020-06-23
363,2020-06-23 15:17:00,10463.85,10468.6,10463.4,10466.95,2020-06-23
364,2020-06-23 15:18:00,10467.05,10470.4,10465.9,10469.6,2020-06-23
365,2020-06-23 15:19:00,10468.8,10470.85,10467.75,10469.3,2020-06-23
366,2020-06-23 15:20:00,10470.05,10473.5,10469.05,10469.05,2020-06-23
367,2020-06-23 15:21:00,10470.85,10484.7,10469.0,10470.15,2020-06-23
368,2020-06-23 15:22:00,10472.05,10475.8,10470.65,10475.65,2020-06-23
369,2020-06-23 15:23:00,10476.05,10478.65,10474.05,10474.4,2020-06-23
370,2020-06-23 15:24:00,10475.4,10477.75,10474.75,10477.0,2020-06-23
371,2020-06-23 15:25:00,10477.15,10478.85,10476.95,10477.9,2020-06-23
372,2020-06-23 15:26:00,10478.25,10481.85,10478.1,10479.65,2020-06-23
373,2020-06-23 15:27:00,10480.85,10481.85,10479.45,10480.55,2020-06-23
374,2020-06-23 15:28:00,10480.25,10481.85,10478.65,10479.7,2020-06-23
375,2020-06-23 15:29:00,10480.0,10483.65,10479.55,10483.1,2020-06-23
