datetime,open,high,low,close,only_date
2022-12-07 15:03:00,18592.1,18595.5,18591.2,18592.35,2022-12-07
2022-12-07 15:04:00,18591.6,18592.15,18580.7,18581.5,2022-12-07
2022-12-07 15:05:00,18581.6,18586.1,18581.6,18584.4,2022-12-07
2022-12-07 15:06:00,18584.7,18584.7,18578.25,18578.25,2022-12-07
2022-12-07 15:07:00,18578.15,18578.15,18572.35,18573.7,2022-12-07
2022-12-07 15:08:00,18572.95,18577.8,18572.95,18574.2,2022-12-07
2022-12-07 15:09:00,18574.35,18577.95,18573.8,18577.95,2022-12-07
2022-12-07 15:10:00,18577.9,18580.25,18572.25,18573.3,2022-12-07
2022-12-07 15:11:00,18572.95,18573.6,18570.65,18570.65,2022-12-07
2022-12-07 15:12:00,18571.15,18571.45,18564.05,18564.8,2022-12-07
2022-12-07 15:13:00,18563.85,18564.05,18550.0,18550.4,2022-12-07
2022-12-07 15:14:00,18550.7,18555.3,18550.7,18553.6,2022-12-07
2022-12-07 15:15:00,18554.75,18556.65,18552.95,18553.6,2022-12-07
2022-12-07 15:16:00,18555.25,18556.15,18543.75,18544.8,2022-12-07
2022-12-07 15:17:00,18544.6,18545.85,18542.9,18544.1,2022-12-07
2022-12-07 15:18:00,18544.4,18544.4,18537.75,18538.45,2022-12-07
2022-12-07 15:19:00,18539.2,18539.25,18534.75,18537.45,2022-12-07
2022-12-07 15:20:00,18537.35,18537.9,18528.4,18531.8,2022-12-07
2022-12-07 15:21:00,18532.55,18541.9,18532.55,18541.85,2022-12-07
2022-12-07 15:22:00,18542.05,18543.65,18542.05,18542.05,2022-12-07
2022-12-07 15:23:00,18541.75,18542.35,18539.75,18539.75,2022-12-07
2022-12-07 15:24:00,18539.8,18541.5,18538.6,18540.2,2022-12-07
2022-12-07 15:25:00,18539.85,18542.8,18539.0,18542.8,2022-12-07
2022-12-07 15:26:00,18543.6,18546.35,18542.85,18544.65,2022-12-07
2022-12-07 15:27:00,18544.85,18546.45,18543.1,18543.5,2022-12-07
2022-12-07 15:28:00,18543.7,18549.75,18543.7,18548.35,2022-12-07
2022-12-07 15:29:00,18547.95,18553.9,18547.95,18551.55,2022-12-07
