,datetime,open,high,low,close,only_date
332,2022-12-08 14:46:00,18600.6,18600.7,18593.6,18593.6,2022-12-08
333,2022-12-08 14:47:00,18594.1,18596.6,18591.5,18596.2,2022-12-08
334,2022-12-08 14:48:00,18595.55,18599.15,18594.55,18598.15,2022-12-08
335,2022-12-08 14:49:00,18599.35,18599.35,18594.1,18594.8,2022-12-08
336,2022-12-08 14:50:00,18594.3,18597.3,18593.65,18596.8,2022-12-08
337,2022-12-08 14:51:00,18596.35,18597.8,18593.3,18594.1,2022-12-08
338,2022-12-08 14:52:00,18593.55,18595.1,18591.4,18595.1,2022-12-08
339,2022-12-08 14:53:00,18594.6,18596.2,18593.25,18594.75,2022-12-08
340,2022-12-08 14:54:00,18595.1,18596.2,18591.45,18591.7,2022-12-08
341,2022-12-08 14:55:00,18592.4,18595.45,18592.4,18593.8,2022-12-08
342,2022-12-08 14:56:00,18594.0,18594.65,18578.65,18579.15,2022-12-08
343,2022-12-08 14:57:00,18579.25,18590.65,18579.25,18584.45,2022-12-08
344,2022-12-08 14:58:00,18584.4,18589.3,18583.95,18584.15,2022-12-08
345,2022-12-08 14:59:00,18585.0,18589.4,18584.2,18589.1,2022-12-08
346,2022-12-08 15:00:00,18590.1,18611.65,18590.1,18610.9,2022-12-08
347,2022-12-08 15:01:00,18611.25,18611.8,18588.95,18588.95,2022-12-08
348,2022-12-08 15:02:00,18587.65,18600.15,18587.0,18599.95,2022-12-08
349,2022-12-08 15:03:00,18600.3,18606.8,18596.65,18598.3,2022-12-08
350,2022-12-08 15:04:00,18597.85,18602.25,18597.35,18601.8,2022-12-08
351,2022-12-08 15:05:00,18601.9,18603.4,18595.8,18602.2,2022-12-08
352,2022-12-08 15:06:00,18602.9,18608.65,18602.1,18607.2,2022-12-08
353,2022-12-08 15:07:00,18608.25,18608.95,18605.05,18605.3,2022-12-08
354,2022-12-08 15:08:00,18605.95,18605.95,18602.6,18603.45,2022-12-08
355,2022-12-08 15:09:00,18603.2,18603.9,18595.95,18599.8,2022-12-08
356,2022-12-08 15:10:00,18601.0,18606.85,18600.6,18604.5,2022-12-08
357,2022-12-08 15:11:00,18604.4,18614.05,18603.85,18613.95,2022-12-08
358,2022-12-08 15:12:00,18614.2,18617.25,18611.45,18611.45,2022-12-08
359,2022-12-08 15:13:00,18612.55,18612.55,18608.95,18608.95,2022-12-08
360,2022-12-08 15:14:00,18609.9,18615.2,18608.25,18613.1,2022-12-08
361,2022-12-08 15:15:00,18613.3,18616.2,18612.65,18614.25,2022-12-08
362,2022-12-08 15:16:00,18614.75,18617.5,18614.6,18615.1,2022-12-08
363,2022-12-08 15:17:00,18615.45,18616.5,18610.4,18610.95,2022-12-08
364,2022-12-08 15:18:00,18610.9,18612.65,18609.7,18612.2,2022-12-08
365,2022-12-08 15:19:00,18611.7,18614.45,18611.0,18612.35,2022-12-08
366,2022-12-08 15:20:00,18612.5,18613.6,18606.5,18607.65,2022-12-08
367,2022-12-08 15:21:00,18606.45,18611.45,18606.45,18611.15,2022-12-08
368,2022-12-08 15:22:00,18610.8,18612.6,18608.9,18608.9,2022-12-08
369,2022-12-08 15:23:00,18609.2,18610.5,18608.95,18609.65,2022-12-08
370,2022-12-08 15:24:00,18610.0,18612.55,18608.7,18610.8,2022-12-08
371,2022-12-08 15:25:00,18610.75,18613.35,18610.25,18612.5,2022-12-08
372,2022-12-08 15:26:00,18612.35,18615.55,18611.75,18614.15,2022-12-08
373,2022-12-08 15:27:00,18614.9,18617.05,18614.15,18615.05,2022-12-08
374,2022-12-08 15:28:00,18614.75,18620.0,18614.75,18617.95,2022-12-08
375,2022-12-08 15:29:00,18616.8,18618.0,18611.65,18614.4,2022-12-08
