,datetime,open,high,low,close,only_date
332,2017-04-25 14:47:00,9295.15,9297.3,9294.65,9297.05,2017-04-25
333,2017-04-25 14:48:00,9296.75,9298.0,9296.05,9298.0,2017-04-25
334,2017-04-25 14:49:00,9297.4,9297.75,9295.2,9296.1,2017-04-25
335,2017-04-25 14:50:00,9295.9,9296.3,9293.85,9294.45,2017-04-25
336,2017-04-25 14:51:00,9294.25,9297.25,9293.8,9296.85,2017-04-25
337,2017-04-25 14:52:00,9297.0,9297.5,9295.85,9296.95,2017-04-25
338,2017-04-25 14:53:00,9296.9,9297.5,9296.15,9296.75,2017-04-25
339,2017-04-25 14:54:00,9296.15,9300.85,9296.15,9300.5,2017-04-25
340,2017-04-25 14:55:00,9300.25,9302.85,9299.2,9301.4,2017-04-25
341,2017-04-25 14:56:00,9301.15,9302.85,9301.15,9301.9,2017-04-25
342,2017-04-25 14:57:00,9301.45,9301.85,9299.0,9300.15,2017-04-25
343,2017-04-25 14:58:00,9299.05,9300.0,9296.55,9298.7,2017-04-25
344,2017-04-25 14:59:00,9297.85,9300.35,9297.25,9300.2,2017-04-25
345,2017-04-25 15:00:00,9300.1,9304.5,9299.85,9302.85,2017-04-25
346,2017-04-25 15:01:00,9302.75,9305.4,9302.75,9305.2,2017-04-25
347,2017-04-25 15:02:00,9305.55,9307.0,9304.85,9306.4,2017-04-25
348,2017-04-25 15:03:00,9307.25,9308.85,9306.25,9307.15,2017-04-25
349,2017-04-25 15:04:00,9306.65,9308.25,9306.2,9307.3,2017-04-25
350,2017-04-25 15:05:00,9307.35,9308.25,9305.9,9306.4,2017-04-25
351,2017-04-25 15:06:00,9306.7,9309.2,9306.7,9308.85,2017-04-25
352,2017-04-25 15:07:00,9308.55,9308.7,9306.65,9308.2,2017-04-25
353,2017-04-25 15:08:00,9307.8,9308.45,9306.2,9306.7,2017-04-25
354,2017-04-25 15:09:00,9306.4,9306.9,9305.35,9306.2,2017-04-25
355,2017-04-25 15:10:00,9305.95,9307.55,9305.4,9306.0,2017-04-25
356,2017-04-25 15:11:00,9306.25,9307.65,9305.4,9306.15,2017-04-25
357,2017-04-25 15:12:00,9305.45,9306.95,9304.85,9305.85,2017-04-25
358,2017-04-25 15:13:00,9305.25,9306.8,9304.7,9305.0,2017-04-25
359,2017-04-25 15:14:00,9304.9,9306.7,9304.55,9306.45,2017-04-25
360,2017-04-25 15:15:00,9306.3,9307.9,9304.8,9306.0,2017-04-25
361,2017-04-25 15:16:00,9305.25,9307.05,9304.8,9305.65,2017-04-25
362,2017-04-25 15:17:00,9304.75,9306.95,9304.1,9305.3,2017-04-25
363,2017-04-25 15:18:00,9305.55,9307.65,9305.25,9307.25,2017-04-25
364,2017-04-25 15:19:00,9306.8,9307.9,9306.55,9307.25,2017-04-25
365,2017-04-25 15:20:00,9306.95,9307.85,9304.3,9305.4,2017-04-25
366,2017-04-25 15:21:00,9304.85,9306.5,9303.9,9306.5,2017-04-25
367,2017-04-25 15:22:00,9306.6,9307.45,9305.75,9307.1,2017-04-25
368,2017-04-25 15:23:00,9306.85,9307.65,9305.6,9306.3,2017-04-25
369,2017-04-25 15:24:00,9306.1,9307.6,9305.25,9306.4,2017-04-25
370,2017-04-25 15:25:00,9305.95,9306.75,9304.55,9305.1,2017-04-25
371,2017-04-25 15:26:00,9304.95,9307.0,9304.45,9306.7,2017-04-25
372,2017-04-25 15:27:00,9307.4,9307.5,9303.45,9304.2,2017-04-25
373,2017-04-25 15:28:00,9304.6,9304.6,9301.15,9301.95,2017-04-25
374,2017-04-25 15:29:00,9302.55,9304.7,9299.6,9303.2,2017-04-25
