,datetime,open,high,low,close,only_date
332,2016-03-16 14:47:00,7486.4,7491.3,7486.0,7489.3,2016-03-16
333,2016-03-16 14:48:00,7489.2,7490.65,7485.5,7488.5,2016-03-16
334,2016-03-16 14:49:00,7488.7,7490.1,7484.75,7485.05,2016-03-16
335,2016-03-16 14:50:00,7485.85,7491.0,7485.35,7488.0,2016-03-16
336,2016-03-16 14:51:00,7488.55,7490.65,7487.75,7488.65,2016-03-16
337,2016-03-16 14:52:00,7489.75,7490.9,7487.55,7488.4,2016-03-16
338,2016-03-16 14:53:00,7488.65,7490.95,7485.25,7485.25,2016-03-16
339,2016-03-16 14:54:00,7485.35,7487.6,7483.55,7486.7,2016-03-16
340,2016-03-16 14:55:00,7486.55,7491.2,7486.55,7490.7,2016-03-16
341,2016-03-16 14:56:00,7491.1,7496.0,7491.1,7491.6,2016-03-16
342,2016-03-16 14:57:00,7491.15,7495.85,7490.65,7492.85,2016-03-16
343,2016-03-16 14:58:00,7492.65,7494.65,7491.05,7491.6,2016-03-16
344,2016-03-16 14:59:00,7492.95,7492.95,7487.15,7487.55,2016-03-16
345,2016-03-16 15:00:00,7488.75,7495.75,7488.75,7494.7,2016-03-16
346,2016-03-16 15:01:00,7494.4,7498.7,7494.4,7495.55,2016-03-16
347,2016-03-16 15:02:00,7495.5,7498.1,7494.45,7495.75,2016-03-16
348,2016-03-16 15:03:00,7495.65,7497.55,7495.55,7495.6,2016-03-16
349,2016-03-16 15:04:00,7495.55,7497.2,7494.75,7495.2,2016-03-16
350,2016-03-16 15:05:00,7495.15,7498.2,7495.15,7497.1,2016-03-16
351,2016-03-16 15:06:00,7496.45,7497.55,7495.45,7496.7,2016-03-16
352,2016-03-16 15:07:00,7496.65,7500.1,7496.65,7498.35,2016-03-16
353,2016-03-16 15:08:00,7498.2,7499.7,7496.9,7496.9,2016-03-16
354,2016-03-16 15:09:00,7496.7,7498.6,7495.9,7496.2,2016-03-16
355,2016-03-16 15:10:00,7496.15,7497.7,7492.5,7492.5,2016-03-16
356,2016-03-16 15:11:00,7492.7,7494.35,7492.2,7493.2,2016-03-16
357,2016-03-16 15:12:00,7492.9,7494.9,7492.35,7493.1,2016-03-16
358,2016-03-16 15:13:00,7492.25,7494.95,7492.25,7493.25,2016-03-16
359,2016-03-16 15:14:00,7493.7,7496.65,7493.7,7495.65,2016-03-16
360,2016-03-16 15:15:00,7495.55,7497.3,7493.7,7495.85,2016-03-16
361,2016-03-16 15:16:00,7495.55,7500.25,7495.55,7499.4,2016-03-16
362,2016-03-16 15:17:00,7499.3,7505.6,7499.3,7504.4,2016-03-16
363,2016-03-16 15:18:00,7504.55,7508.0,7503.5,7504.8,2016-03-16
364,2016-03-16 15:19:00,7504.4,7505.3,7503.2,7503.2,2016-03-16
365,2016-03-16 15:20:00,7503.4,7504.9,7501.95,7502.0,2016-03-16
366,2016-03-16 15:21:00,7502.15,7504.1,7502.15,7502.5,2016-03-16
367,2016-03-16 15:22:00,7502.3,7503.55,7501.5,7501.5,2016-03-16
368,2016-03-16 15:23:00,7501.65,7502.35,7499.15,7499.15,2016-03-16
369,2016-03-16 15:24:00,7499.2,7500.4,7497.25,7498.45,2016-03-16
370,2016-03-16 15:25:00,7498.2,7500.45,7498.2,7499.3,2016-03-16
371,2016-03-16 15:26:00,7499.0,7501.2,7499.0,7500.5,2016-03-16
372,2016-03-16 15:27:00,7500.55,7504.4,7500.55,7503.0,2016-03-16
373,2016-03-16 15:28:00,7502.75,7504.95,7502.7,7503.85,2016-03-16
374,2016-03-16 15:29:00,7504.35,7506.0,7501.65,7502.2,2016-03-16
