,datetime,open,high,low,close,only_date
332,2021-09-30 14:46:00,17636.55,17642.25,17636.55,17642.25,2021-09-30
333,2021-09-30 14:47:00,17644.6,17644.6,17632.25,17632.3,2021-09-30
334,2021-09-30 14:48:00,17633.5,17633.5,17628.25,17630.4,2021-09-30
335,2021-09-30 14:49:00,17631.95,17632.0,17628.05,17630.5,2021-09-30
336,2021-09-30 14:50:00,17631.05,17635.5,17629.85,17634.45,2021-09-30
337,2021-09-30 14:51:00,17634.95,17639.85,17634.95,17639.35,2021-09-30
338,2021-09-30 14:52:00,17639.95,17642.95,17638.3,17642.5,2021-09-30
339,2021-09-30 14:53:00,17643.45,17647.85,17642.25,17645.6,2021-09-30
340,2021-09-30 14:54:00,17646.3,17647.4,17642.9,17642.9,2021-09-30
341,2021-09-30 14:55:00,17645.65,17645.65,17639.9,17641.8,2021-09-30
342,2021-09-30 14:56:00,17641.35,17643.8,17638.4,17638.85,2021-09-30
343,2021-09-30 14:57:00,17638.0,17640.05,17634.55,17639.15,2021-09-30
344,2021-09-30 14:58:00,17638.5,17639.05,17635.25,17636.5,2021-09-30
345,2021-09-30 14:59:00,17636.65,17639.7,17635.4,17636.85,2021-09-30
346,2021-09-30 15:00:00,17638.55,17638.95,17616.25,17617.8,2021-09-30
347,2021-09-30 15:01:00,17618.7,17631.7,17617.65,17626.45,2021-09-30
348,2021-09-30 15:02:00,17626.05,17630.1,17625.05,17626.1,2021-09-30
349,2021-09-30 15:03:00,17628.55,17628.55,17622.95,17623.0,2021-09-30
350,2021-09-30 15:04:00,17623.4,17626.3,17620.8,17626.3,2021-09-30
351,2021-09-30 15:05:00,17627.0,17627.65,17621.8,17622.95,2021-09-30
352,2021-09-30 15:06:00,17622.8,17628.55,17622.05,17624.55,2021-09-30
353,2021-09-30 15:07:00,17625.35,17630.55,17625.05,17628.9,2021-09-30
354,2021-09-30 15:08:00,17629.55,17636.75,17629.3,17633.4,2021-09-30
355,2021-09-30 15:09:00,17634.15,17636.35,17633.6,17634.65,2021-09-30
356,2021-09-30 15:10:00,17634.7,17634.7,17628.45,17628.8,2021-09-30
357,2021-09-30 15:11:00,17628.85,17628.85,17624.25,17627.05,2021-09-30
358,2021-09-30 15:12:00,17627.35,17636.75,17626.45,17633.7,2021-09-30
359,2021-09-30 15:13:00,17633.95,17635.15,17631.7,17633.45,2021-09-30
360,2021-09-30 15:14:00,17633.3,17633.3,17627.55,17629.3,2021-09-30
361,2021-09-30 15:15:00,17629.05,17630.6,17626.9,17630.35,2021-09-30
362,2021-09-30 15:16:00,17630.6,17632.45,17625.85,17626.6,2021-09-30
363,2021-09-30 15:17:00,17626.95,17628.2,17621.85,17621.85,2021-09-30
364,2021-09-30 15:18:00,17621.8,17622.45,17613.4,17613.55,2021-09-30
365,2021-09-30 15:19:00,17613.2,17613.35,17606.75,17607.2,2021-09-30
366,2021-09-30 15:20:00,17607.95,17608.5,17598.1,17598.1,2021-09-30
367,2021-09-30 15:21:00,17598.45,17600.85,17594.35,17594.35,2021-09-30
368,2021-09-30 15:22:00,17594.9,17594.95,17590.9,17591.0,2021-09-30
369,2021-09-30 15:23:00,17591.55,17592.6,17589.75,17591.2,2021-09-30
370,2021-09-30 15:24:00,17591.9,17592.9,17585.35,17586.15,2021-09-30
371,2021-09-30 15:25:00,17586.65,17598.35,17586.4,17598.3,2021-09-30
372,2021-09-30 15:26:00,17598.9,17598.9,17591.55,17596.05,2021-09-30
373,2021-09-30 15:27:00,17597.25,17598.25,17594.55,17598.25,2021-09-30
374,2021-09-30 15:28:00,17598.9,17603.6,17598.9,17600.45,2021-09-30
375,2021-09-30 15:29:00,17601.95,17608.65,17600.9,17606.35,2021-09-30
