,datetime,open,high,low,close,only_date
332,2017-07-14 14:47:00,9869.45,9869.45,9867.6,9868.35,2017-07-14
333,2017-07-14 14:48:00,9868.25,9870.4,9867.9,9868.45,2017-07-14
334,2017-07-14 14:49:00,9868.6,9870.25,9867.6,9868.7,2017-07-14
335,2017-07-14 14:50:00,9868.25,9870.05,9866.9,9867.85,2017-07-14
336,2017-07-14 14:51:00,9868.0,9871.3,9868.0,9871.0,2017-07-14
337,2017-07-14 14:52:00,9872.95,9874.65,9870.0,9874.45,2017-07-14
338,2017-07-14 14:53:00,9877.15,9877.95,9873.8,9874.1,2017-07-14
339,2017-07-14 14:54:00,9876.25,9876.65,9874.25,9875.7,2017-07-14
340,2017-07-14 14:55:00,9877.4,9877.9,9874.55,9876.0,2017-07-14
341,2017-07-14 14:56:00,9876.7,9879.05,9873.35,9876.45,2017-07-14
342,2017-07-14 14:57:00,9878.05,9879.35,9876.3,9878.4,2017-07-14
343,2017-07-14 14:58:00,9880.5,9880.5,9878.65,9879.45,2017-07-14
344,2017-07-14 14:59:00,9881.25,9882.9,9880.85,9881.45,2017-07-14
345,2017-07-14 15:00:00,9882.55,9885.25,9882.55,9885.15,2017-07-14
346,2017-07-14 15:01:00,9884.95,9886.1,9883.1,9885.95,2017-07-14
347,2017-07-14 15:02:00,9885.65,9888.1,9885.65,9886.75,2017-07-14
348,2017-07-14 15:03:00,9887.9,9888.8,9886.0,9886.6,2017-07-14
349,2017-07-14 15:04:00,9888.1,9888.65,9885.65,9885.65,2017-07-14
350,2017-07-14 15:05:00,9887.25,9889.6,9887.05,9887.65,2017-07-14
351,2017-07-14 15:06:00,9889.0,9889.8,9887.95,9889.35,2017-07-14
352,2017-07-14 15:07:00,9889.2,9891.1,9889.05,9889.8,2017-07-14
353,2017-07-14 15:08:00,9890.0,9892.35,9889.05,9889.85,2017-07-14
354,2017-07-14 15:09:00,9890.05,9892.45,9888.5,9888.5,2017-07-14
355,2017-07-14 15:10:00,9888.4,9890.45,9885.55,9885.8,2017-07-14
356,2017-07-14 15:11:00,9887.35,9887.7,9885.3,9885.7,2017-07-14
357,2017-07-14 15:12:00,9886.5,9887.7,9885.1,9885.55,2017-07-14
358,2017-07-14 15:13:00,9886.5,9887.45,9884.35,9885.95,2017-07-14
359,2017-07-14 15:14:00,9886.25,9887.95,9886.25,9887.0,2017-07-14
360,2017-07-14 15:15:00,9887.1,9888.5,9884.45,9885.15,2017-07-14
361,2017-07-14 15:16:00,9885.95,9886.75,9884.65,9884.65,2017-07-14
362,2017-07-14 15:17:00,9885.3,9889.25,9885.1,9889.0,2017-07-14
363,2017-07-14 15:18:00,9888.85,9890.75,9888.5,9888.5,2017-07-14
364,2017-07-14 15:19:00,9888.75,9888.95,9886.45,9887.65,2017-07-14
365,2017-07-14 15:20:00,9887.75,9888.25,9886.25,9886.5,2017-07-14
366,2017-07-14 15:21:00,9886.7,9887.4,9885.25,9885.8,2017-07-14
367,2017-07-14 15:22:00,9885.9,9887.3,9885.65,9886.55,2017-07-14
368,2017-07-14 15:23:00,9886.5,9888.1,9885.65,9886.9,2017-07-14
369,2017-07-14 15:24:00,9887.4,9888.9,9885.15,9887.8,2017-07-14
370,2017-07-14 15:25:00,9887.7,9888.25,9885.55,9887.3,2017-07-14
371,2017-07-14 15:26:00,9887.55,9887.95,9884.3,9884.6,2017-07-14
372,2017-07-14 15:27:00,9884.75,9885.45,9882.9,9884.1,2017-07-14
373,2017-07-14 15:28:00,9883.85,9885.25,9879.9,9885.15,2017-07-14
374,2017-07-14 15:29:00,9884.75,9887.05,9883.4,9885.35,2017-07-14
