,datetime,open,high,low,close,only_date
332,2018-06-18 14:46:00,10821.65,10823.0,10818.0,10818.75,2018-06-18
333,2018-06-18 14:47:00,10818.3,10819.95,10818.3,10818.95,2018-06-18
334,2018-06-18 14:48:00,10819.25,10819.4,10817.25,10817.4,2018-06-18
335,2018-06-18 14:49:00,10818.2,10818.2,10816.1,10816.35,2018-06-18
336,2018-06-18 14:50:00,10816.95,10818.9,10816.4,10818.9,2018-06-18
337,2018-06-18 14:51:00,10818.55,10818.85,10817.2,10817.7,2018-06-18
338,2018-06-18 14:52:00,10818.45,10820.45,10817.8,10820.15,2018-06-18
339,2018-06-18 14:53:00,10820.25,10822.5,10819.55,10822.3,2018-06-18
340,2018-06-18 14:54:00,10822.05,10822.8,10820.7,10822.15,2018-06-18
341,2018-06-18 14:55:00,10822.85,10828.1,10821.9,10827.5,2018-06-18
342,2018-06-18 14:56:00,10827.9,10827.9,10824.8,10824.9,2018-06-18
343,2018-06-18 14:57:00,10825.5,10826.6,10824.9,10825.7,2018-06-18
344,2018-06-18 14:58:00,10825.9,10826.95,10824.1,10824.15,2018-06-18
345,2018-06-18 14:59:00,10824.3,10825.25,10823.4,10824.8,2018-06-18
346,2018-06-18 15:00:00,10823.35,10823.95,10817.6,10818.0,2018-06-18
347,2018-06-18 15:01:00,10817.65,10817.65,10807.95,10808.8,2018-06-18
348,2018-06-18 15:02:00,10809.75,10809.75,10806.7,10806.8,2018-06-18
349,2018-06-18 15:03:00,10807.05,10807.05,10802.9,10803.45,2018-06-18
350,2018-06-18 15:04:00,10804.05,10804.05,10800.7,10801.65,2018-06-18
351,2018-06-18 15:05:00,10802.3,10806.45,10801.35,10806.45,2018-06-18
352,2018-06-18 15:06:00,10804.65,10805.1,10801.65,10804.15,2018-06-18
353,2018-06-18 15:07:00,10803.95,10805.0,10801.5,10802.15,2018-06-18
354,2018-06-18 15:08:00,10802.85,10802.85,10798.3,10799.85,2018-06-18
355,2018-06-18 15:09:00,10800.5,10800.9,10798.7,10800.9,2018-06-18
356,2018-06-18 15:10:00,10800.5,10801.5,10797.9,10798.65,2018-06-18
357,2018-06-18 15:11:00,10798.2,10798.2,10795.0,10795.0,2018-06-18
358,2018-06-18 15:12:00,10794.7,10795.2,10792.4,10795.2,2018-06-18
359,2018-06-18 15:13:00,10795.5,10795.6,10793.55,10795.6,2018-06-18
360,2018-06-18 15:14:00,10794.45,10797.0,10792.6,10797.0,2018-06-18
361,2018-06-18 15:15:00,10797.5,10797.5,10793.85,10797.25,2018-06-18
362,2018-06-18 15:16:00,10797.4,10799.8,10795.95,10799.8,2018-06-18
363,2018-06-18 15:17:00,10800.15,10801.1,10798.7,10801.1,2018-06-18
364,2018-06-18 15:18:00,10800.15,10800.15,10796.0,10799.3,2018-06-18
365,2018-06-18 15:19:00,10798.9,10799.7,10797.95,10799.05,2018-06-18
366,2018-06-18 15:20:00,10800.25,10800.25,10798.05,10799.1,2018-06-18
367,2018-06-18 15:21:00,10797.85,10799.05,10796.35,10799.05,2018-06-18
368,2018-06-18 15:22:00,10799.2,10801.35,10797.1,10800.95,2018-06-18
369,2018-06-18 15:23:00,10801.15,10801.8,10797.05,10797.35,2018-06-18
370,2018-06-18 15:24:00,10796.8,10797.75,10796.2,10796.95,2018-06-18
371,2018-06-18 15:25:00,10797.3,10797.7,10796.3,10796.6,2018-06-18
372,2018-06-18 15:26:00,10796.95,10796.95,10795.3,10795.45,2018-06-18
373,2018-06-18 15:27:00,10793.75,10797.95,10793.4,10797.7,2018-06-18
374,2018-06-18 15:28:00,10797.45,10799.3,10795.25,10796.45,2018-06-18
375,2018-06-18 15:29:00,10796.85,10798.2,10793.85,10795.85,2018-06-18
