,datetime,open,high,low,close,only_date
332,2017-10-06 14:47:00,9965.0,9965.0,9961.8,9962.4,2017-10-06
333,2017-10-06 14:48:00,9964.0,9964.25,9962.25,9962.55,2017-10-06
334,2017-10-06 14:49:00,9964.0,9965.2,9963.55,9964.5,2017-10-06
335,2017-10-06 14:50:00,9965.6,9966.3,9963.55,9963.55,2017-10-06
336,2017-10-06 14:51:00,9965.5,9965.9,9961.9,9962.1,2017-10-06
337,2017-10-06 14:52:00,9964.55,9964.55,9960.55,9960.55,2017-10-06
338,2017-10-06 14:53:00,9963.05,9963.3,9960.25,9960.25,2017-10-06
339,2017-10-06 14:54:00,9961.45,9961.95,9959.6,9959.6,2017-10-06
340,2017-10-06 14:55:00,9960.05,9962.15,9957.5,9957.65,2017-10-06
341,2017-10-06 14:56:00,9959.2,9959.8,9957.65,9958.7,2017-10-06
342,2017-10-06 14:57:00,9958.75,9961.05,9957.85,9958.05,2017-10-06
343,2017-10-06 14:58:00,9960.15,9960.15,9957.95,9957.95,2017-10-06
344,2017-10-06 14:59:00,9960.15,9960.15,9957.35,9958.4,2017-10-06
345,2017-10-06 15:00:00,9960.7,9961.35,9959.05,9960.35,2017-10-06
346,2017-10-06 15:01:00,9962.75,9962.75,9960.65,9962.3,2017-10-06
347,2017-10-06 15:02:00,9963.55,9966.95,9962.85,9966.75,2017-10-06
348,2017-10-06 15:03:00,9967.55,9969.25,9966.9,9969.05,2017-10-06
349,2017-10-06 15:04:00,9970.2,9972.7,9969.2,9970.6,2017-10-06
350,2017-10-06 15:05:00,9973.45,9973.55,9971.7,9972.05,2017-10-06
351,2017-10-06 15:06:00,9973.9,9974.6,9972.05,9972.45,2017-10-06
352,2017-10-06 15:07:00,9974.0,9975.45,9972.75,9973.6,2017-10-06
353,2017-10-06 15:08:00,9973.8,9975.5,9973.75,9975.35,2017-10-06
354,2017-10-06 15:09:00,9976.2,9978.2,9975.6,9976.2,2017-10-06
355,2017-10-06 15:10:00,9977.4,9978.85,9975.0,9975.95,2017-10-06
356,2017-10-06 15:11:00,9977.95,9977.95,9974.4,9976.85,2017-10-06
357,2017-10-06 15:12:00,9978.25,9979.45,9977.15,9978.0,2017-10-06
358,2017-10-06 15:13:00,9980.2,9981.0,9978.75,9980.15,2017-10-06
359,2017-10-06 15:14:00,9980.9,9984.1,9980.9,9982.95,2017-10-06
360,2017-10-06 15:15:00,9983.2,9985.55,9982.5,9984.3,2017-10-06
361,2017-10-06 15:16:00,9984.6,9987.75,9984.05,9987.4,2017-10-06
362,2017-10-06 15:17:00,9987.9,9987.9,9985.7,9986.0,2017-10-06
363,2017-10-06 15:18:00,9986.65,9988.1,9985.55,9986.4,2017-10-06
364,2017-10-06 15:19:00,9986.9,9986.9,9984.55,9985.6,2017-10-06
365,2017-10-06 15:20:00,9985.45,9985.6,9983.15,9983.7,2017-10-06
366,2017-10-06 15:21:00,9984.1,9986.0,9983.35,9984.8,2017-10-06
367,2017-10-06 15:22:00,9985.95,9987.15,9984.3,9985.05,2017-10-06
368,2017-10-06 15:23:00,9985.5,9985.75,9984.2,9985.05,2017-10-06
369,2017-10-06 15:24:00,9985.35,9985.4,9984.1,9984.95,2017-10-06
370,2017-10-06 15:25:00,9985.15,9985.55,9984.05,9985.4,2017-10-06
371,2017-10-06 15:26:00,9985.15,9985.8,9984.2,9984.4,2017-10-06
372,2017-10-06 15:27:00,9985.1,9987.15,9984.7,9986.3,2017-10-06
373,2017-10-06 15:28:00,9987.0,9988.35,9986.15,9988.35,2017-10-06
374,2017-10-06 15:29:00,9988.55,9989.35,9984.8,9987.0,2017-10-06
