,datetime,open,high,low,close,only_date
332,2021-12-17 14:46:00,16994.8,16995.7,16987.45,16987.5,2021-12-17
333,2021-12-17 14:47:00,16986.45,16999.65,16984.3,16997.4,2021-12-17
334,2021-12-17 14:48:00,16996.35,16998.65,16986.7,16997.4,2021-12-17
335,2021-12-17 14:49:00,16994.75,17008.8,16993.05,17008.8,2021-12-17
336,2021-12-17 14:50:00,17008.3,17008.3,17000.3,17000.9,2021-12-17
337,2021-12-17 14:51:00,17000.75,17000.75,16991.95,16991.95,2021-12-17
338,2021-12-17 14:52:00,16993.05,16994.05,16986.55,16986.55,2021-12-17
339,2021-12-17 14:53:00,16987.15,16988.25,16979.15,16979.4,2021-12-17
340,2021-12-17 14:54:00,16978.3,16986.75,16977.45,16980.5,2021-12-17
341,2021-12-17 14:55:00,16980.55,16985.25,16973.9,16977.6,2021-12-17
342,2021-12-17 14:56:00,16979.75,16982.55,16977.4,16978.9,2021-12-17
343,2021-12-17 14:57:00,16978.4,16980.15,16974.85,16979.45,2021-12-17
344,2021-12-17 14:58:00,16979.15,16987.4,16977.9,16984.95,2021-12-17
345,2021-12-17 14:59:00,16984.2,16993.15,16984.05,16988.75,2021-12-17
346,2021-12-17 15:00:00,16988.8,17020.7,16988.8,17016.95,2021-12-17
347,2021-12-17 15:01:00,17015.4,17016.4,16994.75,16994.75,2021-12-17
348,2021-12-17 15:02:00,16995.0,16995.0,16975.6,16975.6,2021-12-17
349,2021-12-17 15:03:00,16975.0,16980.0,16972.2,16972.85,2021-12-17
350,2021-12-17 15:04:00,16973.0,16981.9,16966.45,16981.9,2021-12-17
351,2021-12-17 15:05:00,16981.5,16986.7,16968.35,16968.6,2021-12-17
352,2021-12-17 15:06:00,16967.9,16985.55,16967.85,16977.5,2021-12-17
353,2021-12-17 15:07:00,16976.4,16980.15,16973.4,16977.9,2021-12-17
354,2021-12-17 15:08:00,16977.35,16988.5,16977.0,16982.1,2021-12-17
355,2021-12-17 15:09:00,16980.95,16992.9,16979.45,16990.45,2021-12-17
356,2021-12-17 15:10:00,16990.75,16995.2,16979.9,16979.9,2021-12-17
357,2021-12-17 15:11:00,16979.5,16980.2,16975.95,16976.0,2021-12-17
358,2021-12-17 15:12:00,16976.1,16989.05,16976.1,16985.3,2021-12-17
359,2021-12-17 15:13:00,16984.8,16990.5,16982.25,16982.25,2021-12-17
360,2021-12-17 15:14:00,16982.95,16988.4,16979.2,16981.55,2021-12-17
361,2021-12-17 15:15:00,16981.95,16985.1,16977.2,16979.0,2021-12-17
362,2021-12-17 15:16:00,16978.75,16979.65,16975.05,16976.95,2021-12-17
363,2021-12-17 15:17:00,16977.25,16980.25,16975.3,16975.3,2021-12-17
364,2021-12-17 15:18:00,16975.25,16975.8,16970.7,16971.25,2021-12-17
365,2021-12-17 15:19:00,16971.4,16978.65,16970.75,16978.65,2021-12-17
366,2021-12-17 15:20:00,16978.95,16988.45,16978.55,16986.15,2021-12-17
367,2021-12-17 15:21:00,16984.75,16990.1,16980.6,16989.95,2021-12-17
368,2021-12-17 15:22:00,16989.5,16990.45,16986.1,16988.2,2021-12-17
369,2021-12-17 15:23:00,16988.05,16999.55,16988.05,16999.1,2021-12-17
370,2021-12-17 15:24:00,16998.95,16999.75,16995.1,16995.1,2021-12-17
371,2021-12-17 15:25:00,16994.95,16996.05,16988.9,16988.9,2021-12-17
372,2021-12-17 15:26:00,16989.65,16995.25,16989.65,16992.75,2021-12-17
373,2021-12-17 15:27:00,16992.05,16992.9,16982.05,16984.5,2021-12-17
374,2021-12-17 15:28:00,16987.15,16989.7,16980.7,16981.75,2021-12-17
375,2021-12-17 15:29:00,16985.15,16996.25,16985.15,16995.65,2021-12-17
