,datetime,open,high,low,close,only_date
332,2020-12-08 14:46:00,13419.2,13419.9,13416.4,13416.4,2020-12-08
333,2020-12-08 14:47:00,13416.6,13417.1,13414.55,13415.1,2020-12-08
334,2020-12-08 14:48:00,13411.6,13414.05,13407.8,13407.8,2020-12-08
335,2020-12-08 14:49:00,13407.85,13408.25,13404.55,13404.65,2020-12-08
336,2020-12-08 14:50:00,13404.25,13413.7,13404.25,13413.7,2020-12-08
337,2020-12-08 14:51:00,13412.7,13414.0,13410.0,13410.2,2020-12-08
338,2020-12-08 14:52:00,13410.35,13410.55,13407.65,13407.8,2020-12-08
339,2020-12-08 14:53:00,13406.95,13408.95,13406.6,13408.85,2020-12-08
340,2020-12-08 14:54:00,13408.3,13409.6,13405.8,13409.6,2020-12-08
341,2020-12-08 14:55:00,13409.1,13410.05,13405.5,13407.2,2020-12-08
342,2020-12-08 14:56:00,13406.95,13408.15,13401.15,13403.25,2020-12-08
343,2020-12-08 14:57:00,13402.2,13404.45,13395.65,13396.15,2020-12-08
344,2020-12-08 14:58:00,13395.65,13398.15,13394.3,13398.15,2020-12-08
345,2020-12-08 14:59:00,13397.55,13400.1,13397.15,13399.0,2020-12-08
346,2020-12-08 15:00:00,13398.6,13407.6,13398.45,13407.15,2020-12-08
347,2020-12-08 15:01:00,13407.25,13409.85,13407.25,13409.2,2020-12-08
348,2020-12-08 15:02:00,13408.55,13410.3,13407.6,13408.95,2020-12-08
349,2020-12-08 15:03:00,13408.45,13411.9,13405.95,13410.0,2020-12-08
350,2020-12-08 15:04:00,13409.85,13410.95,13408.25,13410.65,2020-12-08
351,2020-12-08 15:05:00,13410.6,13413.85,13410.6,13412.35,2020-12-08
352,2020-12-08 15:06:00,13412.6,13419.75,13412.25,13417.5,2020-12-08
353,2020-12-08 15:07:00,13417.3,13418.0,13411.65,13412.85,2020-12-08
354,2020-12-08 15:08:00,13411.85,13412.75,13405.75,13405.75,2020-12-08
355,2020-12-08 15:09:00,13406.9,13407.35,13393.2,13393.95,2020-12-08
356,2020-12-08 15:10:00,13393.65,13395.1,13386.7,13386.7,2020-12-08
357,2020-12-08 15:11:00,13386.9,13397.35,13386.7,13396.35,2020-12-08
358,2020-12-08 15:12:00,13397.9,13401.25,13395.15,13398.25,2020-12-08
359,2020-12-08 15:13:00,13399.15,13401.5,13392.1,13393.75,2020-12-08
360,2020-12-08 15:14:00,13392.9,13395.55,13388.5,13388.5,2020-12-08
361,2020-12-08 15:15:00,13389.6,13390.25,13382.4,13383.9,2020-12-08
362,2020-12-08 15:16:00,13384.3,13387.15,13383.1,13385.75,2020-12-08
363,2020-12-08 15:17:00,13384.85,13388.65,13381.8,13381.8,2020-12-08
364,2020-12-08 15:18:00,13382.25,13388.3,13382.15,13388.3,2020-12-08
365,2020-12-08 15:19:00,13388.15,13390.95,13387.95,13389.0,2020-12-08
366,2020-12-08 15:20:00,13390.3,13392.95,13384.95,13388.2,2020-12-08
367,2020-12-08 15:21:00,13386.45,13397.25,13375.95,13376.4,2020-12-08
368,2020-12-08 15:22:00,13376.7,13385.65,13376.7,13385.55,2020-12-08
369,2020-12-08 15:23:00,13384.5,13386.35,13382.85,13383.05,2020-12-08
370,2020-12-08 15:24:00,13383.15,13387.05,13382.75,13384.3,2020-12-08
371,2020-12-08 15:25:00,13384.45,13386.5,13381.45,13383.95,2020-12-08
372,2020-12-08 15:26:00,13384.25,13387.65,13383.35,13385.35,2020-12-08
373,2020-12-08 15:27:00,13384.8,13387.85,13384.2,13386.4,2020-12-08
374,2020-12-08 15:28:00,13386.25,13389.2,13384.5,13386.85,2020-12-08
375,2020-12-08 15:29:00,13387.25,13390.6,13385.3,13387.75,2020-12-08
