,datetime,open,high,low,close,only_date
332,2019-07-10 14:46:00,11505.65,11506.6,11503.0,11503.85,2019-07-10
333,2019-07-10 14:47:00,11503.6,11503.7,11498.8,11501.15,2019-07-10
334,2019-07-10 14:48:00,11501.9,11509.6,11501.9,11509.15,2019-07-10
335,2019-07-10 14:49:00,11509.45,11509.95,11506.9,11507.1,2019-07-10
336,2019-07-10 14:50:00,11506.85,11506.95,11502.55,11504.25,2019-07-10
337,2019-07-10 14:51:00,11504.35,11506.45,11503.85,11504.75,2019-07-10
338,2019-07-10 14:52:00,11505.3,11505.3,11501.5,11503.2,2019-07-10
339,2019-07-10 14:53:00,11503.1,11503.65,11500.9,11501.3,2019-07-10
340,2019-07-10 14:54:00,11501.0,11505.9,11501.0,11505.9,2019-07-10
341,2019-07-10 14:55:00,11505.7,11506.6,11502.35,11506.55,2019-07-10
342,2019-07-10 14:56:00,11506.45,11506.65,11503.6,11504.1,2019-07-10
343,2019-07-10 14:57:00,11504.3,11504.3,11500.3,11503.25,2019-07-10
344,2019-07-10 14:58:00,11503.35,11508.05,11503.25,11506.35,2019-07-10
345,2019-07-10 14:59:00,11506.45,11506.8,11503.45,11504.3,2019-07-10
346,2019-07-10 15:00:00,11504.15,11518.35,11504.15,11517.5,2019-07-10
347,2019-07-10 15:01:00,11516.7,11517.8,11508.55,11512.2,2019-07-10
348,2019-07-10 15:02:00,11512.15,11519.1,11512.05,11519.1,2019-07-10
349,2019-07-10 15:03:00,11519.05,11519.85,11513.2,11513.45,2019-07-10
350,2019-07-10 15:04:00,11513.0,11514.15,11506.9,11508.9,2019-07-10
351,2019-07-10 15:05:00,11509.15,11510.5,11505.8,11505.9,2019-07-10
352,2019-07-10 15:06:00,11506.1,11507.2,11503.8,11504.7,2019-07-10
353,2019-07-10 15:07:00,11504.5,11506.45,11502.95,11502.95,2019-07-10
354,2019-07-10 15:08:00,11503.75,11505.35,11500.4,11503.9,2019-07-10
355,2019-07-10 15:09:00,11503.35,11505.15,11502.75,11503.1,2019-07-10
356,2019-07-10 15:10:00,11502.55,11503.55,11498.65,11499.3,2019-07-10
357,2019-07-10 15:11:00,11498.55,11500.9,11496.15,11500.9,2019-07-10
358,2019-07-10 15:12:00,11500.2,11500.35,11489.7,11490.35,2019-07-10
359,2019-07-10 15:13:00,11490.05,11497.2,11489.7,11495.25,2019-07-10
360,2019-07-10 15:14:00,11495.3,11498.45,11495.2,11496.5,2019-07-10
361,2019-07-10 15:15:00,11496.55,11497.5,11491.0,11491.0,2019-07-10
362,2019-07-10 15:16:00,11490.85,11492.4,11485.75,11486.55,2019-07-10
363,2019-07-10 15:17:00,11486.8,11490.85,11486.65,11490.85,2019-07-10
364,2019-07-10 15:18:00,11490.75,11493.45,11489.9,11491.9,2019-07-10
365,2019-07-10 15:19:00,11492.0,11494.0,11491.4,11494.0,2019-07-10
366,2019-07-10 15:20:00,11496.2,11496.2,11491.3,11493.85,2019-07-10
367,2019-07-10 15:21:00,11494.75,11494.75,11492.2,11494.65,2019-07-10
368,2019-07-10 15:22:00,11494.4,11495.4,11488.35,11488.35,2019-07-10
369,2019-07-10 15:23:00,11488.5,11490.95,11488.15,11490.65,2019-07-10
370,2019-07-10 15:24:00,11490.55,11494.75,11490.5,11493.35,2019-07-10
371,2019-07-10 15:25:00,11493.6,11497.05,11492.6,11496.25,2019-07-10
372,2019-07-10 15:26:00,11496.85,11499.45,11496.3,11497.05,2019-07-10
373,2019-07-10 15:27:00,11496.75,11498.2,11494.95,11495.1,2019-07-10
374,2019-07-10 15:28:00,11494.8,11495.8,11491.25,11493.75,2019-07-10
375,2019-07-10 15:29:00,11492.75,11495.85,11491.5,11494.0,2019-07-10
