,datetime,open,high,low,close,only_date
332,2015-07-29 14:46:00,8371.95,8371.95,8371.95,8371.95,2015-07-29
333,2015-07-29 14:47:00,8372.4,8372.4,8372.4,8372.4,2015-07-29
334,2015-07-29 14:48:00,8372.7,8372.7,8372.7,8372.7,2015-07-29
335,2015-07-29 14:49:00,8370.45,8370.45,8370.45,8370.45,2015-07-29
336,2015-07-29 14:50:00,8371.4,8371.4,8371.4,8371.4,2015-07-29
337,2015-07-29 14:51:00,8370.3,8370.3,8370.3,8370.3,2015-07-29
338,2015-07-29 14:52:00,8370.45,8370.45,8370.45,8370.45,2015-07-29
339,2015-07-29 14:53:00,8365.7,8365.7,8365.7,8365.7,2015-07-29
340,2015-07-29 14:54:00,8363.1,8363.1,8363.1,8363.1,2015-07-29
341,2015-07-29 14:55:00,8364.2,8364.2,8364.2,8364.2,2015-07-29
342,2015-07-29 14:56:00,8361.35,8361.35,8361.35,8361.35,2015-07-29
343,2015-07-29 14:57:00,8361.85,8361.85,8361.85,8361.85,2015-07-29
344,2015-07-29 14:58:00,8362.2,8362.2,8362.2,8362.2,2015-07-29
345,2015-07-29 14:59:00,8362.2,8362.2,8362.2,8362.2,2015-07-29
346,2015-07-29 15:00:00,8360.85,8360.85,8360.85,8360.85,2015-07-29
347,2015-07-29 15:01:00,8366.15,8366.15,8366.15,8366.15,2015-07-29
348,2015-07-29 15:02:00,8368.3,8368.3,8368.3,8368.3,2015-07-29
349,2015-07-29 15:03:00,8369.1,8369.1,8369.1,8369.1,2015-07-29
350,2015-07-29 15:04:00,8371.85,8371.85,8371.85,8371.85,2015-07-29
351,2015-07-29 15:05:00,8374.7,8374.7,8374.7,8374.7,2015-07-29
352,2015-07-29 15:06:00,8372.4,8372.4,8372.4,8372.4,2015-07-29
353,2015-07-29 15:07:00,8374.2,8374.2,8374.2,8374.2,2015-07-29
354,2015-07-29 15:08:00,8375.15,8375.15,8375.15,8375.15,2015-07-29
355,2015-07-29 15:09:00,8374.15,8374.15,8374.15,8374.15,2015-07-29
356,2015-07-29 15:10:00,8373.35,8373.35,8373.35,8373.35,2015-07-29
357,2015-07-29 15:11:00,8373.3,8373.3,8373.3,8373.3,2015-07-29
358,2015-07-29 15:12:00,8372.6,8372.6,8372.6,8372.6,2015-07-29
359,2015-07-29 15:13:00,8374.05,8374.05,8374.05,8374.05,2015-07-29
360,2015-07-29 15:14:00,8373.35,8373.35,8373.35,8373.35,2015-07-29
361,2015-07-29 15:15:00,8373.65,8373.65,8373.65,8373.65,2015-07-29
362,2015-07-29 15:16:00,8372.65,8372.65,8372.65,8372.65,2015-07-29
363,2015-07-29 15:17:00,8376.3,8376.3,8376.3,8376.3,2015-07-29
364,2015-07-29 15:18:00,8374.8,8374.8,8374.8,8374.8,2015-07-29
365,2015-07-29 15:19:00,8377.5,8377.5,8377.5,8377.5,2015-07-29
366,2015-07-29 15:20:00,8377.3,8377.3,8377.3,8377.3,2015-07-29
367,2015-07-29 15:21:00,8377.8,8377.8,8377.8,8377.8,2015-07-29
368,2015-07-29 15:22:00,8376.55,8376.55,8376.55,8376.55,2015-07-29
369,2015-07-29 15:23:00,8376.75,8376.75,8376.75,8376.75,2015-07-29
370,2015-07-29 15:24:00,8377.35,8377.35,8377.35,8377.35,2015-07-29
371,2015-07-29 15:25:00,8375.95,8375.95,8375.95,8375.95,2015-07-29
372,2015-07-29 15:26:00,8376.6,8376.6,8376.6,8376.6,2015-07-29
373,2015-07-29 15:27:00,8376.25,8376.25,8376.25,8376.25,2015-07-29
374,2015-07-29 15:28:00,8375.6,8375.6,8375.6,8375.6,2015-07-29
375,2015-07-29 15:29:00,8377.6,8377.6,8377.6,8377.6,2015-07-29
