,datetime,open,high,low,close,only_date
332,2016-01-27 14:47:00,7451.65,7453.1,7450.2,7450.4,2016-01-27
333,2016-01-27 14:48:00,7450.0,7451.55,7448.8,7448.8,2016-01-27
334,2016-01-27 14:49:00,7448.3,7449.4,7447.3,7447.6,2016-01-27
335,2016-01-27 14:50:00,7447.25,7449.55,7447.15,7448.7,2016-01-27
336,2016-01-27 14:51:00,7448.25,7449.75,7447.85,7448.6,2016-01-27
337,2016-01-27 14:52:00,7448.3,7450.5,7448.3,7449.05,2016-01-27
338,2016-01-27 14:53:00,7448.6,7451.8,7448.35,7450.55,2016-01-27
339,2016-01-27 14:54:00,7450.65,7451.1,7449.05,7449.95,2016-01-27
340,2016-01-27 14:55:00,7451.15,7451.35,7449.45,7450.45,2016-01-27
341,2016-01-27 14:56:00,7450.25,7452.55,7450.25,7452.35,2016-01-27
342,2016-01-27 14:57:00,7452.05,7454.75,7451.7,7452.2,2016-01-27
343,2016-01-27 14:58:00,7451.6,7452.65,7445.65,7446.3,2016-01-27
344,2016-01-27 14:59:00,7445.85,7447.65,7443.55,7443.55,2016-01-27
345,2016-01-27 15:00:00,7443.15,7447.1,7442.75,7444.0,2016-01-27
346,2016-01-27 15:01:00,7443.85,7443.9,7441.5,7443.45,2016-01-27
347,2016-01-27 15:02:00,7443.6,7443.6,7438.5,7440.05,2016-01-27
348,2016-01-27 15:03:00,7440.1,7440.25,7437.85,7438.65,2016-01-27
349,2016-01-27 15:04:00,7437.95,7439.65,7436.35,7439.65,2016-01-27
350,2016-01-27 15:05:00,7439.5,7441.0,7438.75,7440.6,2016-01-27
351,2016-01-27 15:06:00,7440.3,7440.3,7436.6,7438.85,2016-01-27
352,2016-01-27 15:07:00,7438.25,7438.9,7436.25,7436.8,2016-01-27
353,2016-01-27 15:08:00,7436.7,7437.15,7436.0,7436.9,2016-01-27
354,2016-01-27 15:09:00,7436.7,7436.7,7434.3,7436.6,2016-01-27
355,2016-01-27 15:10:00,7436.75,7437.2,7434.75,7437.2,2016-01-27
356,2016-01-27 15:11:00,7437.05,7442.55,7436.75,7442.4,2016-01-27
357,2016-01-27 15:12:00,7442.25,7442.7,7439.8,7440.0,2016-01-27
358,2016-01-27 15:13:00,7440.15,7440.25,7437.3,7437.3,2016-01-27
359,2016-01-27 15:14:00,7437.25,7438.85,7436.6,7437.95,2016-01-27
360,2016-01-27 15:15:00,7438.05,7441.3,7438.05,7441.05,2016-01-27
361,2016-01-27 15:16:00,7440.6,7440.9,7437.4,7440.1,2016-01-27
362,2016-01-27 15:17:00,7440.0,7440.85,7438.7,7439.6,2016-01-27
363,2016-01-27 15:18:00,7439.05,7441.0,7438.9,7441.0,2016-01-27
364,2016-01-27 15:19:00,7440.65,7441.35,7439.4,7439.8,2016-01-27
365,2016-01-27 15:20:00,7440.05,7440.25,7437.65,7438.55,2016-01-27
366,2016-01-27 15:21:00,7438.85,7438.85,7436.8,7437.85,2016-01-27
367,2016-01-27 15:22:00,7437.25,7437.75,7435.75,7436.1,2016-01-27
368,2016-01-27 15:23:00,7436.2,7437.05,7434.9,7437.05,2016-01-27
369,2016-01-27 15:24:00,7437.45,7437.5,7435.3,7436.15,2016-01-27
370,2016-01-27 15:25:00,7435.9,7436.4,7434.2,7436.4,2016-01-27
371,2016-01-27 15:26:00,7436.2,7436.35,7433.35,7433.95,2016-01-27
372,2016-01-27 15:27:00,7433.6,7434.3,7432.6,7434.25,2016-01-27
373,2016-01-27 15:28:00,7434.1,7434.7,7432.3,7433.3,2016-01-27
374,2016-01-27 15:29:00,7432.6,7433.6,7428.7,7431.35,2016-01-27
