,datetime,open,high,low,close,only_date
332,2018-09-26 14:46:00,11018.2,11026.5,11017.85,11025.85,2018-09-26
333,2018-09-26 14:47:00,11026.1,11026.1,11021.4,11025.1,2018-09-26
334,2018-09-26 14:48:00,11025.4,11034.5,11025.3,11034.05,2018-09-26
335,2018-09-26 14:49:00,11034.6,11041.0,11034.6,11040.4,2018-09-26
336,2018-09-26 14:50:00,11040.7,11043.6,11037.1,11043.6,2018-09-26
337,2018-09-26 14:51:00,11043.65,11045.8,11041.15,11043.8,2018-09-26
338,2018-09-26 14:52:00,11044.45,11046.45,11038.25,11038.25,2018-09-26
339,2018-09-26 14:53:00,11038.1,11044.5,11036.75,11043.65,2018-09-26
340,2018-09-26 14:54:00,11044.65,11045.55,11041.3,11041.3,2018-09-26
341,2018-09-26 14:55:00,11041.65,11044.7,11039.5,11040.7,2018-09-26
342,2018-09-26 14:56:00,11040.15,11043.3,11039.15,11042.15,2018-09-26
343,2018-09-26 14:57:00,11041.3,11053.45,11041.0,11052.45,2018-09-26
344,2018-09-26 14:58:00,11051.8,11051.8,11044.65,11050.7,2018-09-26
345,2018-09-26 14:59:00,11050.6,11050.95,11038.45,11040.25,2018-09-26
346,2018-09-26 15:00:00,11039.6,11040.95,11033.05,11035.8,2018-09-26
347,2018-09-26 15:01:00,11034.85,11040.4,11034.8,11040.25,2018-09-26
348,2018-09-26 15:02:00,11039.95,11045.4,11039.2,11042.6,2018-09-26
349,2018-09-26 15:03:00,11042.2,11045.8,11039.9,11043.8,2018-09-26
350,2018-09-26 15:04:00,11042.95,11044.15,11040.65,11043.3,2018-09-26
351,2018-09-26 15:05:00,11043.35,11045.25,11043.35,11044.3,2018-09-26
352,2018-09-26 15:06:00,11043.65,11050.95,11043.45,11050.8,2018-09-26
353,2018-09-26 15:07:00,11050.7,11058.45,11050.7,11058.3,2018-09-26
354,2018-09-26 15:08:00,11057.5,11068.9,11057.5,11066.5,2018-09-26
355,2018-09-26 15:09:00,11064.8,11066.6,11063.85,11065.1,2018-09-26
356,2018-09-26 15:10:00,11064.3,11070.05,11064.05,11067.2,2018-09-26
357,2018-09-26 15:11:00,11065.6,11066.85,11063.85,11064.0,2018-09-26
358,2018-09-26 15:12:00,11065.25,11065.25,11058.75,11059.7,2018-09-26
359,2018-09-26 15:13:00,11059.9,11060.25,11055.35,11055.35,2018-09-26
360,2018-09-26 15:14:00,11054.75,11062.9,11054.0,11061.95,2018-09-26
361,2018-09-26 15:15:00,11061.4,11064.6,11058.4,11064.15,2018-09-26
362,2018-09-26 15:16:00,11063.4,11064.95,11063.15,11063.6,2018-09-26
363,2018-09-26 15:17:00,11062.6,11069.0,11062.35,11068.5,2018-09-26
364,2018-09-26 15:18:00,11066.95,11067.8,11059.7,11060.7,2018-09-26
365,2018-09-26 15:19:00,11059.15,11061.6,11056.5,11057.3,2018-09-26
366,2018-09-26 15:20:00,11056.3,11057.25,11049.75,11049.75,2018-09-26
367,2018-09-26 15:21:00,11048.85,11052.1,11047.8,11050.4,2018-09-26
368,2018-09-26 15:22:00,11049.65,11050.3,11043.9,11043.9,2018-09-26
369,2018-09-26 15:23:00,11044.45,11046.0,11040.0,11041.8,2018-09-26
370,2018-09-26 15:24:00,11041.3,11046.05,11041.3,11044.3,2018-09-26
371,2018-09-26 15:25:00,11044.05,11046.15,11043.3,11045.25,2018-09-26
372,2018-09-26 15:26:00,11046.0,11049.15,11044.85,11048.8,2018-09-26
373,2018-09-26 15:27:00,11049.1,11049.2,11046.55,11046.85,2018-09-26
374,2018-09-26 15:28:00,11046.35,11046.7,11042.3,11043.0,2018-09-26
375,2018-09-26 15:29:00,11044.0,11047.55,11042.05,11047.55,2018-09-26
