,datetime,open,high,low,close,only_date
332,2018-04-18 14:46:00,10533.6,10534.05,10529.7,10532.65,2018-04-18
333,2018-04-18 14:47:00,10532.8,10539.0,10532.2,10538.4,2018-04-18
334,2018-04-18 14:48:00,10538.45,10539.7,10537.15,10537.2,2018-04-18
335,2018-04-18 14:49:00,10537.35,10538.2,10535.2,10538.05,2018-04-18
336,2018-04-18 14:50:00,10537.9,10541.8,10537.5,10539.25,2018-04-18
337,2018-04-18 14:51:00,10539.1,10540.45,10539.1,10540.15,2018-04-18
338,2018-04-18 14:52:00,10540.35,10540.55,10538.3,10539.5,2018-04-18
339,2018-04-18 14:53:00,10539.75,10540.15,10538.55,10539.05,2018-04-18
340,2018-04-18 14:54:00,10539.7,10539.85,10536.4,10537.6,2018-04-18
341,2018-04-18 14:55:00,10537.65,10538.95,10536.55,10538.2,2018-04-18
342,2018-04-18 14:56:00,10537.95,10538.4,10534.6,10535.3,2018-04-18
343,2018-04-18 14:57:00,10535.05,10535.45,10533.55,10533.85,2018-04-18
344,2018-04-18 14:58:00,10533.8,10533.9,10532.1,10532.85,2018-04-18
345,2018-04-18 14:59:00,10533.4,10534.75,10532.05,10532.4,2018-04-18
346,2018-04-18 15:00:00,10532.7,10532.75,10526.95,10526.95,2018-04-18
347,2018-04-18 15:01:00,10527.3,10527.3,10516.9,10517.5,2018-04-18
348,2018-04-18 15:02:00,10517.15,10517.15,10509.95,10509.95,2018-04-18
349,2018-04-18 15:03:00,10509.75,10512.15,10509.7,10511.4,2018-04-18
350,2018-04-18 15:04:00,10511.85,10515.45,10511.8,10513.55,2018-04-18
351,2018-04-18 15:05:00,10513.75,10516.4,10512.25,10516.35,2018-04-18
352,2018-04-18 15:06:00,10516.6,10519.6,10516.3,10518.5,2018-04-18
353,2018-04-18 15:07:00,10518.2,10520.25,10517.75,10518.25,2018-04-18
354,2018-04-18 15:08:00,10518.3,10518.35,10516.7,10517.3,2018-04-18
355,2018-04-18 15:09:00,10517.4,10518.15,10516.15,10517.45,2018-04-18
356,2018-04-18 15:10:00,10517.3,10520.35,10517.3,10520.35,2018-04-18
357,2018-04-18 15:11:00,10520.4,10522.5,10519.4,10521.45,2018-04-18
358,2018-04-18 15:12:00,10521.05,10521.75,10519.6,10521.2,2018-04-18
359,2018-04-18 15:13:00,10521.3,10527.35,10521.1,10527.0,2018-04-18
360,2018-04-18 15:14:00,10526.65,10531.7,10526.55,10531.7,2018-04-18
361,2018-04-18 15:15:00,10531.6,10532.3,10525.35,10525.9,2018-04-18
362,2018-04-18 15:16:00,10525.8,10527.75,10523.65,10524.75,2018-04-18
363,2018-04-18 15:17:00,10524.4,10527.85,10524.4,10527.65,2018-04-18
364,2018-04-18 15:18:00,10527.5,10530.3,10527.5,10530.3,2018-04-18
365,2018-04-18 15:19:00,10530.2,10534.85,10530.1,10534.85,2018-04-18
366,2018-04-18 15:20:00,10534.6,10537.95,10533.75,10537.95,2018-04-18
367,2018-04-18 15:21:00,10537.65,10538.45,10536.9,10537.15,2018-04-18
368,2018-04-18 15:22:00,10537.5,10540.55,10537.45,10538.1,2018-04-18
369,2018-04-18 15:23:00,10537.15,10538.4,10536.65,10537.8,2018-04-18
370,2018-04-18 15:24:00,10538.55,10540.45,10538.4,10540.4,2018-04-18
371,2018-04-18 15:25:00,10541.05,10541.8,10538.75,10538.75,2018-04-18
372,2018-04-18 15:26:00,10538.8,10540.0,10538.3,10538.6,2018-04-18
373,2018-04-18 15:27:00,10539.25,10539.25,10536.5,10537.65,2018-04-18
374,2018-04-18 15:28:00,10538.75,10538.75,10534.85,10536.3,2018-04-18
375,2018-04-18 15:29:00,10537.0,10538.25,10534.4,10536.65,2018-04-18
