,datetime,open,high,low,close,only_date
332,2015-09-22 14:46:00,7802.8,7802.8,7802.8,7802.8,2015-09-22
333,2015-09-22 14:47:00,7805.3,7805.3,7805.3,7805.3,2015-09-22
334,2015-09-22 14:48:00,7811.7,7811.7,7811.7,7811.7,2015-09-22
335,2015-09-22 14:49:00,7811.15,7811.15,7811.15,7811.15,2015-09-22
336,2015-09-22 14:50:00,7815.3,7815.3,7815.3,7815.3,2015-09-22
337,2015-09-22 14:51:00,7813.4,7813.4,7813.4,7813.4,2015-09-22
338,2015-09-22 14:52:00,7807.95,7807.95,7807.95,7807.95,2015-09-22
339,2015-09-22 14:53:00,7800.35,7800.35,7800.35,7800.35,2015-09-22
340,2015-09-22 14:54:00,7797.8,7797.8,7797.8,7797.8,2015-09-22
341,2015-09-22 14:55:00,7797.6,7797.6,7797.6,7797.6,2015-09-22
342,2015-09-22 14:56:00,7792.15,7792.15,7792.15,7792.15,2015-09-22
343,2015-09-22 14:57:00,7796.7,7796.7,7796.7,7796.7,2015-09-22
344,2015-09-22 14:58:00,7808.3,7808.3,7808.3,7808.3,2015-09-22
345,2015-09-22 14:59:00,7814.2,7814.2,7814.2,7814.2,2015-09-22
346,2015-09-22 15:00:00,7815.05,7815.05,7815.05,7815.05,2015-09-22
347,2015-09-22 15:01:00,7815.7,7815.7,7815.7,7815.7,2015-09-22
348,2015-09-22 15:02:00,7819.8,7819.8,7819.8,7819.8,2015-09-22
349,2015-09-22 15:03:00,7824.45,7824.45,7824.45,7824.45,2015-09-22
350,2015-09-22 15:04:00,7821.65,7821.65,7821.65,7821.65,2015-09-22
351,2015-09-22 15:05:00,7816.15,7816.15,7816.15,7816.15,2015-09-22
352,2015-09-22 15:06:00,7819.4,7819.4,7819.4,7819.4,2015-09-22
353,2015-09-22 15:07:00,7818.05,7818.05,7818.05,7818.05,2015-09-22
354,2015-09-22 15:08:00,7824.8,7824.8,7824.8,7824.8,2015-09-22
355,2015-09-22 15:09:00,7826.65,7826.65,7826.65,7826.65,2015-09-22
356,2015-09-22 15:10:00,7830.65,7830.65,7830.65,7830.65,2015-09-22
357,2015-09-22 15:11:00,7828.3,7828.3,7828.3,7828.3,2015-09-22
358,2015-09-22 15:12:00,7824.4,7824.4,7824.4,7824.4,2015-09-22
359,2015-09-22 15:13:00,7822.55,7822.55,7822.55,7822.55,2015-09-22
360,2015-09-22 15:14:00,7822.85,7822.85,7822.85,7822.85,2015-09-22
361,2015-09-22 15:15:00,7818.85,7818.85,7818.85,7818.85,2015-09-22
362,2015-09-22 15:16:00,7815.1,7815.1,7815.1,7815.1,2015-09-22
363,2015-09-22 15:17:00,7809.15,7809.15,7809.15,7809.15,2015-09-22
364,2015-09-22 15:18:00,7807.45,7807.45,7807.45,7807.45,2015-09-22
365,2015-09-22 15:19:00,7806.25,7806.25,7806.25,7806.25,2015-09-22
366,2015-09-22 15:20:00,7806.65,7806.65,7806.65,7806.65,2015-09-22
367,2015-09-22 15:21:00,7805.55,7805.55,7805.55,7805.55,2015-09-22
368,2015-09-22 15:22:00,7803.95,7803.95,7803.95,7803.95,2015-09-22
369,2015-09-22 15:23:00,7803.7,7803.7,7803.7,7803.7,2015-09-22
370,2015-09-22 15:24:00,7802.85,7802.85,7802.85,7802.85,2015-09-22
371,2015-09-22 15:25:00,7799.7,7799.7,7799.7,7799.7,2015-09-22
372,2015-09-22 15:26:00,7797.2,7797.2,7797.2,7797.2,2015-09-22
373,2015-09-22 15:27:00,7793.3,7793.3,7793.3,7793.3,2015-09-22
374,2015-09-22 15:28:00,7791.6,7791.6,7791.6,7791.6,2015-09-22
375,2015-09-22 15:29:00,7790.8,7790.8,7790.8,7790.8,2015-09-22
