,datetime,open,high,low,close,only_date
332,2021-04-19 14:46:00,14306.05,14308.45,14298.95,14306.55,2021-04-19
333,2021-04-19 14:47:00,14306.5,14318.9,14306.5,14310.6,2021-04-19
334,2021-04-19 14:48:00,14309.95,14314.3,14309.9,14313.85,2021-04-19
335,2021-04-19 14:49:00,14314.9,14315.85,14312.05,14314.35,2021-04-19
336,2021-04-19 14:50:00,14315.0,14321.6,14313.95,14319.95,2021-04-19
337,2021-04-19 14:51:00,14320.3,14327.0,14319.85,14325.95,2021-04-19
338,2021-04-19 14:52:00,14326.8,14327.85,14323.0,14324.25,2021-04-19
339,2021-04-19 14:53:00,14324.05,14332.65,14324.05,14329.95,2021-04-19
340,2021-04-19 14:54:00,14329.7,14329.7,14321.95,14323.05,2021-04-19
341,2021-04-19 14:55:00,14323.85,14328.7,14323.1,14324.3,2021-04-19
342,2021-04-19 14:56:00,14324.45,14325.95,14320.4,14320.4,2021-04-19
343,2021-04-19 14:57:00,14320.1,14321.25,14314.9,14318.7,2021-04-19
344,2021-04-19 14:58:00,14318.4,14329.85,14318.0,14328.95,2021-04-19
345,2021-04-19 14:59:00,14328.3,14329.6,14326.3,14326.85,2021-04-19
346,2021-04-19 15:00:00,14328.05,14350.15,14328.05,14343.3,2021-04-19
347,2021-04-19 15:01:00,14344.5,14360.75,14344.2,14358.15,2021-04-19
348,2021-04-19 15:02:00,14357.25,14366.95,14351.2,14351.2,2021-04-19
349,2021-04-19 15:03:00,14352.75,14359.55,14351.35,14359.35,2021-04-19
350,2021-04-19 15:04:00,14360.3,14365.6,14359.4,14361.05,2021-04-19
351,2021-04-19 15:05:00,14362.95,14364.6,14350.4,14351.15,2021-04-19
352,2021-04-19 15:06:00,14352.15,14358.45,14350.45,14354.15,2021-04-19
353,2021-04-19 15:07:00,14355.45,14357.5,14350.85,14351.8,2021-04-19
354,2021-04-19 15:08:00,14352.1,14360.35,14351.8,14358.15,2021-04-19
355,2021-04-19 15:09:00,14358.2,14367.25,14357.75,14362.4,2021-04-19
356,2021-04-19 15:10:00,14363.3,14367.2,14363.3,14364.7,2021-04-19
357,2021-04-19 15:11:00,14364.9,14367.35,14361.35,14361.35,2021-04-19
358,2021-04-19 15:12:00,14361.45,14361.75,14356.0,14359.5,2021-04-19
359,2021-04-19 15:13:00,14360.2,14367.4,14359.9,14365.9,2021-04-19
360,2021-04-19 15:14:00,14366.65,14368.2,14361.9,14361.9,2021-04-19
361,2021-04-19 15:15:00,14361.2,14362.25,14356.15,14356.15,2021-04-19
362,2021-04-19 15:16:00,14356.95,14357.5,14353.65,14355.15,2021-04-19
363,2021-04-19 15:17:00,14356.1,14363.25,14354.35,14363.25,2021-04-19
364,2021-04-19 15:18:00,14363.65,14364.3,14355.45,14355.45,2021-04-19
365,2021-04-19 15:19:00,14358.05,14363.05,14356.1,14362.85,2021-04-19
366,2021-04-19 15:20:00,14362.95,14364.7,14359.4,14360.75,2021-04-19
367,2021-04-19 15:21:00,14361.1,14370.4,14356.2,14358.95,2021-04-19
368,2021-04-19 15:22:00,14359.1,14366.05,14358.35,14365.25,2021-04-19
369,2021-04-19 15:23:00,14365.4,14367.2,14363.95,14367.2,2021-04-19
370,2021-04-19 15:24:00,14366.3,14368.25,14364.0,14365.25,2021-04-19
371,2021-04-19 15:25:00,14367.25,14368.35,14363.95,14364.25,2021-04-19
372,2021-04-19 15:26:00,14366.0,14368.05,14364.15,14365.7,2021-04-19
373,2021-04-19 15:27:00,14367.85,14367.85,14362.5,14365.1,2021-04-19
374,2021-04-19 15:28:00,14364.55,14365.6,14359.35,14359.65,2021-04-19
375,2021-04-19 15:29:00,14361.25,14366.1,14358.55,14361.15,2021-04-19
