,datetime,open,high,low,close,only_date
332,2019-05-22 14:46:00,11720.8,11720.8,11711.8,11716.65,2019-05-22
333,2019-05-22 14:47:00,11716.9,11734.45,11715.0,11733.3,2019-05-22
334,2019-05-22 14:48:00,11733.9,11742.6,11733.4,11737.0,2019-05-22
335,2019-05-22 14:49:00,11737.1,11740.6,11735.05,11739.5,2019-05-22
336,2019-05-22 14:50:00,11738.85,11744.95,11732.15,11740.65,2019-05-22
337,2019-05-22 14:51:00,11740.45,11742.85,11737.35,11737.35,2019-05-22
338,2019-05-22 14:52:00,11736.7,11738.65,11733.35,11737.55,2019-05-22
339,2019-05-22 14:53:00,11738.3,11740.95,11725.9,11726.1,2019-05-22
340,2019-05-22 14:54:00,11725.7,11728.9,11719.85,11719.85,2019-05-22
341,2019-05-22 14:55:00,11719.7,11732.6,11719.7,11732.6,2019-05-22
342,2019-05-22 14:56:00,11732.5,11736.45,11732.25,11736.0,2019-05-22
343,2019-05-22 14:57:00,11735.7,11735.9,11727.35,11727.35,2019-05-22
344,2019-05-22 14:58:00,11727.2,11730.05,11723.65,11725.25,2019-05-22
345,2019-05-22 14:59:00,11724.25,11736.95,11720.75,11736.8,2019-05-22
346,2019-05-22 15:00:00,11737.5,11743.55,11736.65,11739.95,2019-05-22
347,2019-05-22 15:01:00,11740.6,11741.55,11729.75,11732.45,2019-05-22
348,2019-05-22 15:02:00,11733.6,11736.75,11733.15,11734.3,2019-05-22
349,2019-05-22 15:03:00,11734.75,11735.5,11725.75,11728.0,2019-05-22
350,2019-05-22 15:04:00,11728.15,11735.55,11728.15,11733.7,2019-05-22
351,2019-05-22 15:05:00,11733.85,11734.35,11732.25,11732.25,2019-05-22
352,2019-05-22 15:06:00,11733.15,11736.45,11732.5,11735.2,2019-05-22
353,2019-05-22 15:07:00,11735.6,11735.75,11728.85,11729.25,2019-05-22
354,2019-05-22 15:08:00,11730.1,11734.35,11729.5,11733.25,2019-05-22
355,2019-05-22 15:09:00,11735.05,11737.65,11734.15,11735.0,2019-05-22
356,2019-05-22 15:10:00,11735.7,11740.0,11734.65,11739.15,2019-05-22
357,2019-05-22 15:11:00,11739.9,11739.95,11734.7,11735.15,2019-05-22
358,2019-05-22 15:12:00,11735.9,11740.8,11731.95,11732.2,2019-05-22
359,2019-05-22 15:13:00,11733.9,11733.9,11730.05,11733.65,2019-05-22
360,2019-05-22 15:14:00,11732.6,11738.4,11732.2,11737.5,2019-05-22
361,2019-05-22 15:15:00,11738.35,11738.55,11731.4,11736.75,2019-05-22
362,2019-05-22 15:16:00,11738.05,11738.95,11732.0,11732.0,2019-05-22
363,2019-05-22 15:17:00,11732.05,11734.4,11728.25,11729.05,2019-05-22
364,2019-05-22 15:18:00,11729.5,11730.9,11727.3,11730.9,2019-05-22
365,2019-05-22 15:19:00,11730.85,11733.15,11730.55,11731.65,2019-05-22
366,2019-05-22 15:20:00,11732.3,11732.3,11730.25,11731.8,2019-05-22
367,2019-05-22 15:21:00,11732.65,11735.85,11730.3,11733.25,2019-05-22
368,2019-05-22 15:22:00,11734.35,11735.45,11732.3,11734.15,2019-05-22
369,2019-05-22 15:23:00,11734.4,11741.9,11733.2,11741.1,2019-05-22
370,2019-05-22 15:24:00,11740.8,11744.7,11740.65,11743.45,2019-05-22
371,2019-05-22 15:25:00,11744.3,11748.95,11743.55,11748.25,2019-05-22
372,2019-05-22 15:26:00,11748.15,11753.85,11747.45,11752.2,2019-05-22
373,2019-05-22 15:27:00,11751.55,11756.25,11751.45,11756.25,2019-05-22
374,2019-05-22 15:28:00,11753.65,11759.2,11753.65,11756.0,2019-05-22
375,2019-05-22 15:29:00,11756.1,11757.25,11753.7,11755.0,2019-05-22
