,datetime,open,high,low,close,only_date
332,2015-07-13 14:46:00,8458.6,8458.6,8458.6,8458.6,2015-07-13
333,2015-07-13 14:47:00,8461.85,8461.85,8461.85,8461.85,2015-07-13
334,2015-07-13 14:48:00,8461.05,8461.05,8461.05,8461.05,2015-07-13
335,2015-07-13 14:49:00,8464.95,8464.95,8464.95,8464.95,2015-07-13
336,2015-07-13 14:50:00,8466.45,8466.45,8466.45,8466.45,2015-07-13
337,2015-07-13 14:51:00,8469.55,8469.55,8469.55,8469.55,2015-07-13
338,2015-07-13 14:52:00,8468.65,8468.65,8468.65,8468.65,2015-07-13
339,2015-07-13 14:53:00,8466.85,8466.85,8466.85,8466.85,2015-07-13
340,2015-07-13 14:54:00,8469.45,8469.45,8469.45,8469.45,2015-07-13
341,2015-07-13 14:55:00,8466.15,8466.15,8466.15,8466.15,2015-07-13
342,2015-07-13 14:56:00,8465.8,8465.8,8465.8,8465.8,2015-07-13
343,2015-07-13 14:57:00,8463.6,8463.6,8463.6,8463.6,2015-07-13
344,2015-07-13 14:58:00,8463.8,8463.8,8463.8,8463.8,2015-07-13
345,2015-07-13 14:59:00,8461.15,8461.15,8461.15,8461.15,2015-07-13
346,2015-07-13 15:00:00,8461.65,8461.65,8461.65,8461.65,2015-07-13
347,2015-07-13 15:01:00,8463.1,8463.1,8463.1,8463.1,2015-07-13
348,2015-07-13 15:02:00,8463.55,8463.55,8463.55,8463.55,2015-07-13
349,2015-07-13 15:03:00,8459.35,8459.35,8459.35,8459.35,2015-07-13
350,2015-07-13 15:04:00,8459.35,8459.35,8459.35,8459.35,2015-07-13
351,2015-07-13 15:05:00,8458.45,8458.45,8458.45,8458.45,2015-07-13
352,2015-07-13 15:06:00,8456.7,8456.7,8456.7,8456.7,2015-07-13
353,2015-07-13 15:07:00,8454.9,8454.9,8454.9,8454.9,2015-07-13
354,2015-07-13 15:08:00,8454.9,8454.9,8454.9,8454.9,2015-07-13
355,2015-07-13 15:09:00,8461.9,8461.9,8461.9,8461.9,2015-07-13
356,2015-07-13 15:10:00,8462.35,8462.35,8462.35,8462.35,2015-07-13
357,2015-07-13 15:11:00,8463.9,8463.9,8463.9,8463.9,2015-07-13
358,2015-07-13 15:12:00,8461.75,8461.75,8461.75,8461.75,2015-07-13
359,2015-07-13 15:13:00,8463.5,8463.5,8463.5,8463.5,2015-07-13
360,2015-07-13 15:14:00,8462.65,8462.65,8462.65,8462.65,2015-07-13
361,2015-07-13 15:15:00,8462.2,8462.2,8462.2,8462.2,2015-07-13
362,2015-07-13 15:16:00,8459.95,8459.95,8459.95,8459.95,2015-07-13
363,2015-07-13 15:17:00,8459.35,8459.35,8459.35,8459.35,2015-07-13
364,2015-07-13 15:18:00,8459.85,8459.85,8459.85,8459.85,2015-07-13
365,2015-07-13 15:19:00,8460.1,8460.1,8460.1,8460.1,2015-07-13
366,2015-07-13 15:20:00,8458.3,8458.3,8458.3,8458.3,2015-07-13
367,2015-07-13 15:21:00,8457.1,8457.1,8457.1,8457.1,2015-07-13
368,2015-07-13 15:22:00,8456.35,8456.35,8456.35,8456.35,2015-07-13
369,2015-07-13 15:23:00,8457.6,8457.6,8457.6,8457.6,2015-07-13
370,2015-07-13 15:24:00,8458.85,8458.85,8458.85,8458.85,2015-07-13
371,2015-07-13 15:25:00,8460.2,8460.2,8460.2,8460.2,2015-07-13
372,2015-07-13 15:26:00,8459.1,8459.1,8459.1,8459.1,2015-07-13
373,2015-07-13 15:27:00,8459.55,8459.55,8459.55,8459.55,2015-07-13
374,2015-07-13 15:28:00,8461.8,8461.8,8461.8,8461.8,2015-07-13
375,2015-07-13 15:29:00,8462.2,8462.2,8462.2,8462.2,2015-07-13
