,datetime,open,high,low,close,only_date
332,2017-11-20 14:47:00,10304.5,10305.55,10303.15,10304.8,2017-11-20
333,2017-11-20 14:48:00,10304.75,10305.0,10302.65,10303.6,2017-11-20
334,2017-11-20 14:49:00,10303.5,10303.8,10301.7,10303.1,2017-11-20
335,2017-11-20 14:50:00,10303.25,10304.7,10302.3,10304.05,2017-11-20
336,2017-11-20 14:51:00,10304.45,10304.45,10301.25,10302.1,2017-11-20
337,2017-11-20 14:52:00,10302.0,10302.9,10301.05,10301.4,2017-11-20
338,2017-11-20 14:53:00,10301.75,10301.8,10299.5,10299.65,2017-11-20
339,2017-11-20 14:54:00,10300.05,10300.05,10298.75,10299.45,2017-11-20
340,2017-11-20 14:55:00,10299.2,10299.7,10298.2,10298.2,2017-11-20
341,2017-11-20 14:56:00,10298.55,10300.2,10298.1,10298.25,2017-11-20
342,2017-11-20 14:57:00,10298.6,10298.65,10296.95,10298.55,2017-11-20
343,2017-11-20 14:58:00,10298.3,10300.05,10297.75,10299.15,2017-11-20
344,2017-11-20 14:59:00,10298.75,10301.0,10298.1,10300.95,2017-11-20
345,2017-11-20 15:00:00,10300.5,10302.55,10300.35,10300.55,2017-11-20
346,2017-11-20 15:01:00,10300.85,10303.5,10300.55,10301.4,2017-11-20
347,2017-11-20 15:02:00,10302.2,10304.15,10301.8,10303.4,2017-11-20
348,2017-11-20 15:03:00,10303.65,10308.2,10302.85,10306.6,2017-11-20
349,2017-11-20 15:04:00,10306.8,10308.3,10305.25,10306.25,2017-11-20
350,2017-11-20 15:05:00,10306.4,10308.1,10306.2,10308.1,2017-11-20
351,2017-11-20 15:06:00,10308.4,10309.85,10307.7,10308.05,2017-11-20
352,2017-11-20 15:07:00,10308.25,10308.25,10306.05,10306.9,2017-11-20
353,2017-11-20 15:08:00,10307.0,10307.0,10302.25,10302.75,2017-11-20
354,2017-11-20 15:09:00,10302.85,10303.45,10301.85,10302.4,2017-11-20
355,2017-11-20 15:10:00,10302.35,10303.55,10298.75,10299.3,2017-11-20
356,2017-11-20 15:11:00,10299.85,10300.6,10298.75,10300.1,2017-11-20
357,2017-11-20 15:12:00,10300.5,10302.05,10299.5,10299.85,2017-11-20
358,2017-11-20 15:13:00,10299.9,10301.3,10298.95,10300.0,2017-11-20
359,2017-11-20 15:14:00,10300.25,10301.8,10300.1,10301.65,2017-11-20
360,2017-11-20 15:15:00,10301.5,10301.5,10296.35,10296.35,2017-11-20
361,2017-11-20 15:16:00,10296.3,10296.9,10293.5,10293.7,2017-11-20
362,2017-11-20 15:17:00,10294.3,10298.3,10293.8,10296.3,2017-11-20
363,2017-11-20 15:18:00,10296.4,10297.35,10294.7,10294.7,2017-11-20
364,2017-11-20 15:19:00,10294.8,10296.2,10292.55,10292.55,2017-11-20
365,2017-11-20 15:20:00,10292.7,10293.3,10291.1,10292.7,2017-11-20
366,2017-11-20 15:21:00,10293.1,10293.1,10290.5,10290.8,2017-11-20
367,2017-11-20 15:22:00,10291.35,10292.7,10289.95,10290.7,2017-11-20
368,2017-11-20 15:23:00,10291.6,10292.95,10290.45,10291.55,2017-11-20
369,2017-11-20 15:24:00,10291.3,10293.75,10291.3,10293.05,2017-11-20
370,2017-11-20 15:25:00,10293.35,10295.85,10292.5,10295.35,2017-11-20
371,2017-11-20 15:26:00,10295.3,10296.1,10294.1,10296.1,2017-11-20
372,2017-11-20 15:27:00,10295.7,10297.2,10294.4,10297.2,2017-11-20
373,2017-11-20 15:28:00,10296.4,10298.6,10296.1,10297.9,2017-11-20
374,2017-11-20 15:29:00,10298.4,10298.9,10294.55,10296.0,2017-11-20
