,datetime,open,high,low,close,only_date
332,2015-08-03 14:46:00,8545.1,8545.1,8545.1,8545.1,2015-08-03
333,2015-08-03 14:47:00,8546.85,8546.85,8546.85,8546.85,2015-08-03
334,2015-08-03 14:48:00,8545.3,8545.3,8545.3,8545.3,2015-08-03
335,2015-08-03 14:49:00,8542.55,8542.55,8542.55,8542.55,2015-08-03
336,2015-08-03 14:50:00,8539.75,8539.75,8539.75,8539.75,2015-08-03
337,2015-08-03 14:51:00,8543.2,8543.2,8543.2,8543.2,2015-08-03
338,2015-08-03 14:52:00,8545.55,8545.55,8545.55,8545.55,2015-08-03
339,2015-08-03 14:53:00,8548.75,8548.75,8548.75,8548.75,2015-08-03
340,2015-08-03 14:54:00,8550.35,8550.35,8550.35,8550.35,2015-08-03
341,2015-08-03 14:55:00,8554.3,8554.3,8554.3,8554.3,2015-08-03
342,2015-08-03 14:56:00,8552.75,8552.75,8552.75,8552.75,2015-08-03
343,2015-08-03 14:57:00,8549.25,8549.25,8549.25,8549.25,2015-08-03
344,2015-08-03 14:58:00,8546.65,8546.65,8546.65,8546.65,2015-08-03
345,2015-08-03 14:59:00,8548.0,8548.0,8548.0,8548.0,2015-08-03
346,2015-08-03 15:00:00,8547.5,8547.5,8547.5,8547.5,2015-08-03
347,2015-08-03 15:01:00,8546.6,8546.6,8546.6,8546.6,2015-08-03
348,2015-08-03 15:02:00,8545.75,8545.75,8545.75,8545.75,2015-08-03
349,2015-08-03 15:03:00,8545.8,8545.8,8545.8,8545.8,2015-08-03
350,2015-08-03 15:04:00,8547.2,8547.2,8547.2,8547.2,2015-08-03
351,2015-08-03 15:05:00,8549.85,8549.85,8549.85,8549.85,2015-08-03
352,2015-08-03 15:06:00,8549.35,8549.35,8549.35,8549.35,2015-08-03
353,2015-08-03 15:07:00,8547.45,8547.45,8547.45,8547.45,2015-08-03
354,2015-08-03 15:08:00,8549.7,8549.7,8549.7,8549.7,2015-08-03
355,2015-08-03 15:09:00,8548.0,8548.0,8548.0,8548.0,2015-08-03
356,2015-08-03 15:10:00,8546.6,8546.6,8546.6,8546.6,2015-08-03
357,2015-08-03 15:11:00,8543.9,8543.9,8543.9,8543.9,2015-08-03
358,2015-08-03 15:12:00,8546.45,8546.45,8546.45,8546.45,2015-08-03
359,2015-08-03 15:13:00,8545.45,8545.45,8545.45,8545.45,2015-08-03
360,2015-08-03 15:14:00,8545.1,8545.1,8545.1,8545.1,2015-08-03
361,2015-08-03 15:15:00,8547.05,8547.05,8547.05,8547.05,2015-08-03
362,2015-08-03 15:16:00,8544.4,8544.4,8544.4,8544.4,2015-08-03
363,2015-08-03 15:17:00,8542.3,8542.3,8542.3,8542.3,2015-08-03
364,2015-08-03 15:18:00,8541.4,8541.4,8541.4,8541.4,2015-08-03
365,2015-08-03 15:19:00,8542.75,8542.75,8542.75,8542.75,2015-08-03
366,2015-08-03 15:20:00,8541.45,8541.45,8541.45,8541.45,2015-08-03
367,2015-08-03 15:21:00,8540.9,8540.9,8540.9,8540.9,2015-08-03
368,2015-08-03 15:22:00,8541.7,8541.7,8541.7,8541.7,2015-08-03
369,2015-08-03 15:23:00,8538.45,8538.45,8538.45,8538.45,2015-08-03
370,2015-08-03 15:24:00,8537.15,8537.15,8537.15,8537.15,2015-08-03
371,2015-08-03 15:25:00,8537.0,8537.0,8537.0,8537.0,2015-08-03
372,2015-08-03 15:26:00,8536.1,8536.1,8536.1,8536.1,2015-08-03
373,2015-08-03 15:27:00,8535.65,8535.65,8535.65,8535.65,2015-08-03
374,2015-08-03 15:28:00,8535.3,8535.3,8535.3,8535.3,2015-08-03
375,2015-08-03 15:29:00,8537.4,8537.4,8537.4,8537.4,2015-08-03
