,datetime,open,high,low,close,only_date
332,2017-03-03 14:47:00,8886.85,8886.95,8884.5,8884.6,2017-03-03
333,2017-03-03 14:48:00,8884.95,8887.0,8884.85,8886.3,2017-03-03
334,2017-03-03 14:49:00,8886.2,8889.05,8885.05,8888.9,2017-03-03
335,2017-03-03 14:50:00,8888.85,8888.85,8886.35,8886.35,2017-03-03
336,2017-03-03 14:51:00,8886.6,8887.35,8885.95,8885.95,2017-03-03
337,2017-03-03 14:52:00,8885.9,8886.85,8885.2,8886.6,2017-03-03
338,2017-03-03 14:53:00,8886.4,8888.1,8886.35,8887.2,2017-03-03
339,2017-03-03 14:54:00,8886.55,8890.9,8886.55,8890.25,2017-03-03
340,2017-03-03 14:55:00,8890.1,8891.25,8889.75,8891.15,2017-03-03
341,2017-03-03 14:56:00,8891.5,8893.4,8891.2,8891.6,2017-03-03
342,2017-03-03 14:57:00,8890.95,8891.4,8886.8,8886.8,2017-03-03
343,2017-03-03 14:58:00,8886.25,8889.15,8885.95,8887.75,2017-03-03
344,2017-03-03 14:59:00,8887.65,8890.25,8887.5,8890.2,2017-03-03
345,2017-03-03 15:00:00,8890.6,8893.0,8890.6,8891.85,2017-03-03
346,2017-03-03 15:01:00,8891.65,8892.4,8890.55,8891.85,2017-03-03
347,2017-03-03 15:02:00,8892.1,8894.85,8891.3,8894.85,2017-03-03
348,2017-03-03 15:03:00,8894.65,8897.45,8894.4,8894.4,2017-03-03
349,2017-03-03 15:04:00,8894.65,8895.35,8893.55,8893.6,2017-03-03
350,2017-03-03 15:05:00,8893.8,8895.6,8893.8,8894.75,2017-03-03
351,2017-03-03 15:06:00,8894.65,8896.15,8894.2,8894.55,2017-03-03
352,2017-03-03 15:07:00,8894.85,8895.2,8892.25,8893.75,2017-03-03
353,2017-03-03 15:08:00,8893.55,8893.7,8891.5,8892.25,2017-03-03
354,2017-03-03 15:09:00,8891.8,8893.0,8890.7,8891.1,2017-03-03
355,2017-03-03 15:10:00,8891.65,8892.2,8888.9,8889.2,2017-03-03
356,2017-03-03 15:11:00,8889.15,8891.3,8889.15,8890.3,2017-03-03
357,2017-03-03 15:12:00,8890.25,8891.65,8890.1,8891.65,2017-03-03
358,2017-03-03 15:13:00,8891.55,8892.35,8890.7,8891.15,2017-03-03
359,2017-03-03 15:14:00,8891.5,8892.65,8891.5,8892.05,2017-03-03
360,2017-03-03 15:15:00,8891.75,8893.3,8891.1,8892.15,2017-03-03
361,2017-03-03 15:16:00,8892.9,8896.6,8892.35,8895.1,2017-03-03
362,2017-03-03 15:17:00,8894.85,8896.6,8894.85,8895.55,2017-03-03
363,2017-03-03 15:18:00,8895.4,8901.05,8895.4,8901.05,2017-03-03
364,2017-03-03 15:19:00,8900.5,8903.1,8900.2,8901.45,2017-03-03
365,2017-03-03 15:20:00,8900.9,8903.2,8900.85,8901.85,2017-03-03
366,2017-03-03 15:21:00,8902.0,8905.65,8902.0,8904.6,2017-03-03
367,2017-03-03 15:22:00,8904.65,8906.6,8904.15,8905.75,2017-03-03
368,2017-03-03 15:23:00,8906.15,8906.95,8905.3,8906.5,2017-03-03
369,2017-03-03 15:24:00,8906.4,8907.1,8905.1,8905.45,2017-03-03
370,2017-03-03 15:25:00,8905.5,8905.9,8903.1,8903.65,2017-03-03
371,2017-03-03 15:26:00,8904.25,8904.25,8902.05,8902.7,2017-03-03
372,2017-03-03 15:27:00,8902.55,8904.6,8901.7,8903.1,2017-03-03
373,2017-03-03 15:28:00,8903.25,8904.65,8902.5,8902.75,2017-03-03
374,2017-03-03 15:29:00,8902.7,8904.55,8901.2,8902.2,2017-03-03
