,datetime,open,high,low,close,only_date
332,2015-05-15 14:46:00,8259.05,8259.05,8259.05,8259.05,2015-05-15
333,2015-05-15 14:47:00,8253.35,8253.35,8253.35,8253.35,2015-05-15
334,2015-05-15 14:48:00,8248.65,8248.65,8248.65,8248.65,2015-05-15
335,2015-05-15 14:49:00,8242.55,8242.55,8242.55,8242.55,2015-05-15
336,2015-05-15 14:50:00,8242.75,8242.75,8242.75,8242.75,2015-05-15
337,2015-05-15 14:51:00,8245.95,8245.95,8245.95,8245.95,2015-05-15
338,2015-05-15 14:52:00,8253.0,8253.0,8253.0,8253.0,2015-05-15
339,2015-05-15 14:53:00,8257.35,8257.35,8257.35,8257.35,2015-05-15
340,2015-05-15 14:54:00,8255.25,8255.25,8255.25,8255.25,2015-05-15
341,2015-05-15 14:55:00,8256.55,8256.55,8256.55,8256.55,2015-05-15
342,2015-05-15 14:56:00,8260.6,8260.6,8260.6,8260.6,2015-05-15
343,2015-05-15 14:57:00,8258.95,8258.95,8258.95,8258.95,2015-05-15
344,2015-05-15 14:58:00,8257.65,8257.65,8257.65,8257.65,2015-05-15
345,2015-05-15 14:59:00,8258.75,8258.75,8258.75,8258.75,2015-05-15
346,2015-05-15 15:00:00,8257.35,8257.35,8257.35,8257.35,2015-05-15
347,2015-05-15 15:01:00,8263.3,8263.3,8263.3,8263.3,2015-05-15
348,2015-05-15 15:02:00,8267.85,8267.85,8267.85,8267.85,2015-05-15
349,2015-05-15 15:03:00,8271.55,8271.55,8271.55,8271.55,2015-05-15
350,2015-05-15 15:04:00,8267.75,8267.75,8267.75,8267.75,2015-05-15
351,2015-05-15 15:05:00,8267.25,8267.25,8267.25,8267.25,2015-05-15
352,2015-05-15 15:06:00,8265.25,8265.25,8265.25,8265.25,2015-05-15
353,2015-05-15 15:07:00,8265.75,8265.75,8265.75,8265.75,2015-05-15
354,2015-05-15 15:08:00,8265.65,8265.65,8265.65,8265.65,2015-05-15
355,2015-05-15 15:09:00,8269.6,8269.6,8269.6,8269.6,2015-05-15
356,2015-05-15 15:10:00,8263.75,8263.75,8263.75,8263.75,2015-05-15
357,2015-05-15 15:11:00,8265.0,8265.0,8265.0,8265.0,2015-05-15
358,2015-05-15 15:12:00,8262.0,8262.0,8262.0,8262.0,2015-05-15
359,2015-05-15 15:13:00,8259.5,8259.5,8259.5,8259.5,2015-05-15
360,2015-05-15 15:14:00,8260.25,8260.25,8260.25,8260.25,2015-05-15
361,2015-05-15 15:15:00,8260.65,8260.65,8260.65,8260.65,2015-05-15
362,2015-05-15 15:16:00,8259.85,8259.85,8259.85,8259.85,2015-05-15
363,2015-05-15 15:17:00,8259.1,8259.1,8259.1,8259.1,2015-05-15
364,2015-05-15 15:18:00,8260.0,8260.0,8260.0,8260.0,2015-05-15
365,2015-05-15 15:19:00,8261.25,8261.25,8261.25,8261.25,2015-05-15
366,2015-05-15 15:20:00,8262.1,8262.1,8262.1,8262.1,2015-05-15
367,2015-05-15 15:21:00,8258.85,8258.85,8258.85,8258.85,2015-05-15
368,2015-05-15 15:22:00,8256.25,8256.25,8256.25,8256.25,2015-05-15
369,2015-05-15 15:23:00,8256.35,8256.35,8256.35,8256.35,2015-05-15
370,2015-05-15 15:24:00,8255.2,8255.2,8255.2,8255.2,2015-05-15
371,2015-05-15 15:25:00,8258.5,8258.5,8258.5,8258.5,2015-05-15
372,2015-05-15 15:26:00,8257.65,8257.65,8257.65,8257.65,2015-05-15
373,2015-05-15 15:27:00,8257.4,8257.4,8257.4,8257.4,2015-05-15
374,2015-05-15 15:28:00,8258.05,8258.05,8258.05,8258.05,2015-05-15
375,2015-05-15 15:29:00,8257.95,8257.95,8257.95,8257.95,2015-05-15
