,datetime,open,high,low,close,only_date
332,2015-11-27 14:46:00,7958.3,7958.3,7958.3,7958.3,2015-11-27
333,2015-11-27 14:47:00,7956.0,7956.0,7956.0,7956.0,2015-11-27
334,2015-11-27 14:48:00,7957.1,7957.1,7957.1,7957.1,2015-11-27
335,2015-11-27 14:49:00,7956.6,7956.6,7956.6,7956.6,2015-11-27
336,2015-11-27 14:50:00,7954.6,7954.6,7954.6,7954.6,2015-11-27
337,2015-11-27 14:51:00,7948.6,7948.6,7948.6,7948.6,2015-11-27
338,2015-11-27 14:52:00,7948.35,7948.35,7948.35,7948.35,2015-11-27
339,2015-11-27 14:53:00,7947.9,7947.9,7947.9,7947.9,2015-11-27
340,2015-11-27 14:54:00,7948.2,7948.2,7948.2,7948.2,2015-11-27
341,2015-11-27 14:55:00,7948.8,7948.8,7948.8,7948.8,2015-11-27
342,2015-11-27 14:56:00,7949.4,7949.4,7949.4,7949.4,2015-11-27
343,2015-11-27 14:57:00,7947.8,7947.8,7947.8,7947.8,2015-11-27
344,2015-11-27 14:58:00,7946.85,7946.85,7946.85,7946.85,2015-11-27
345,2015-11-27 14:59:00,7944.65,7944.65,7944.65,7944.65,2015-11-27
346,2015-11-27 15:00:00,7944.05,7944.05,7944.05,7944.05,2015-11-27
347,2015-11-27 15:01:00,7942.15,7942.15,7942.15,7942.15,2015-11-27
348,2015-11-27 15:02:00,7939.2,7939.2,7939.2,7939.2,2015-11-27
349,2015-11-27 15:03:00,7941.05,7941.05,7941.05,7941.05,2015-11-27
350,2015-11-27 15:04:00,7939.05,7939.05,7939.05,7939.05,2015-11-27
351,2015-11-27 15:05:00,7937.6,7937.6,7937.6,7937.6,2015-11-27
352,2015-11-27 15:06:00,7938.7,7938.7,7938.7,7938.7,2015-11-27
353,2015-11-27 15:07:00,7936.4,7936.4,7936.4,7936.4,2015-11-27
354,2015-11-27 15:08:00,7937.45,7937.45,7937.45,7937.45,2015-11-27
355,2015-11-27 15:09:00,7937.95,7937.95,7937.95,7937.95,2015-11-27
356,2015-11-27 15:10:00,7937.6,7937.6,7937.6,7937.6,2015-11-27
357,2015-11-27 15:11:00,7938.35,7938.35,7938.35,7938.35,2015-11-27
358,2015-11-27 15:12:00,7938.65,7938.65,7938.65,7938.65,2015-11-27
359,2015-11-27 15:13:00,7942.6,7942.6,7942.6,7942.6,2015-11-27
360,2015-11-27 15:14:00,7942.55,7942.55,7942.55,7942.55,2015-11-27
361,2015-11-27 15:15:00,7943.15,7943.15,7943.15,7943.15,2015-11-27
362,2015-11-27 15:16:00,7945.75,7945.75,7945.75,7945.75,2015-11-27
363,2015-11-27 15:17:00,7949.5,7949.5,7949.5,7949.5,2015-11-27
364,2015-11-27 15:18:00,7945.9,7945.9,7945.9,7945.9,2015-11-27
365,2015-11-27 15:19:00,7945.0,7945.0,7945.0,7945.0,2015-11-27
366,2015-11-27 15:20:00,7945.9,7945.9,7945.9,7945.9,2015-11-27
367,2015-11-27 15:21:00,7943.4,7943.4,7943.4,7943.4,2015-11-27
368,2015-11-27 15:22:00,7942.8,7942.8,7942.8,7942.8,2015-11-27
369,2015-11-27 15:23:00,7941.9,7941.9,7941.9,7941.9,2015-11-27
370,2015-11-27 15:24:00,7942.7,7942.7,7942.7,7942.7,2015-11-27
371,2015-11-27 15:25:00,7942.65,7942.65,7942.65,7942.65,2015-11-27
372,2015-11-27 15:26:00,7943.45,7943.45,7943.45,7943.45,2015-11-27
373,2015-11-27 15:27:00,7942.6,7942.6,7942.6,7942.6,2015-11-27
374,2015-11-27 15:28:00,7946.05,7946.05,7946.05,7946.05,2015-11-27
375,2015-11-27 15:29:00,7946.05,7946.05,7946.05,7946.05,2015-11-27
