,datetime,open,high,low,close,only_date
332,2019-11-21 14:46:00,11994.15,11995.45,11992.3,11995.2,2019-11-21
333,2019-11-21 14:47:00,11995.75,11998.1,11995.05,11997.2,2019-11-21
334,2019-11-21 14:48:00,11997.55,11998.45,11994.55,11995.15,2019-11-21
335,2019-11-21 14:49:00,11995.05,11995.6,11992.65,11993.45,2019-11-21
336,2019-11-21 14:50:00,11993.3,11993.65,11987.95,11987.95,2019-11-21
337,2019-11-21 14:51:00,11988.3,11988.3,11981.15,11984.15,2019-11-21
338,2019-11-21 14:52:00,11984.4,11988.15,11983.1,11987.2,2019-11-21
339,2019-11-21 14:53:00,11987.4,11987.9,11981.25,11981.6,2019-11-21
340,2019-11-21 14:54:00,11981.7,11983.8,11980.75,11982.4,2019-11-21
341,2019-11-21 14:55:00,11982.75,11982.75,11976.95,11977.4,2019-11-21
342,2019-11-21 14:56:00,11976.65,11979.7,11976.65,11979.55,2019-11-21
343,2019-11-21 14:57:00,11979.3,11979.3,11970.6,11970.75,2019-11-21
344,2019-11-21 14:58:00,11971.15,11973.9,11970.55,11972.75,2019-11-21
345,2019-11-21 14:59:00,11973.5,11974.1,11969.6,11971.6,2019-11-21
346,2019-11-21 15:00:00,11971.9,11980.2,11971.75,11980.1,2019-11-21
347,2019-11-21 15:01:00,11980.7,11980.7,11974.55,11974.65,2019-11-21
348,2019-11-21 15:02:00,11974.85,11977.8,11973.95,11975.25,2019-11-21
349,2019-11-21 15:03:00,11975.75,11976.6,11973.9,11974.1,2019-11-21
350,2019-11-21 15:04:00,11973.3,11974.2,11967.2,11967.9,2019-11-21
351,2019-11-21 15:05:00,11967.5,11967.9,11956.9,11958.0,2019-11-21
352,2019-11-21 15:06:00,11957.75,11967.15,11957.65,11967.15,2019-11-21
353,2019-11-21 15:07:00,11967.65,11969.35,11965.9,11965.9,2019-11-21
354,2019-11-21 15:08:00,11966.5,11971.05,11966.25,11970.5,2019-11-21
355,2019-11-21 15:09:00,11970.0,11971.35,11968.45,11970.35,2019-11-21
356,2019-11-21 15:10:00,11970.3,11972.9,11969.8,11970.4,2019-11-21
357,2019-11-21 15:11:00,11971.1,11974.85,11965.4,11968.05,2019-11-21
358,2019-11-21 15:12:00,11967.75,11971.25,11966.85,11968.3,2019-11-21
359,2019-11-21 15:13:00,11968.65,11971.9,11968.1,11971.9,2019-11-21
360,2019-11-21 15:14:00,11972.15,11972.15,11969.15,11970.15,2019-11-21
361,2019-11-21 15:15:00,11970.7,11972.15,11968.35,11972.15,2019-11-21
362,2019-11-21 15:16:00,11971.85,11972.15,11968.25,11969.85,2019-11-21
363,2019-11-21 15:17:00,11970.5,11971.85,11969.7,11971.15,2019-11-21
364,2019-11-21 15:18:00,11970.9,11972.3,11969.7,11971.7,2019-11-21
365,2019-11-21 15:19:00,11972.25,11972.25,11968.6,11970.65,2019-11-21
366,2019-11-21 15:20:00,11970.5,11970.55,11966.9,11969.8,2019-11-21
367,2019-11-21 15:21:00,11969.2,11969.2,11964.3,11968.2,2019-11-21
368,2019-11-21 15:22:00,11968.4,11968.8,11965.75,11965.85,2019-11-21
369,2019-11-21 15:23:00,11966.7,11966.8,11962.65,11965.5,2019-11-21
370,2019-11-21 15:24:00,11964.8,11966.8,11964.4,11966.6,2019-11-21
371,2019-11-21 15:25:00,11966.95,11969.1,11966.6,11968.7,2019-11-21
372,2019-11-21 15:26:00,11969.1,11969.8,11967.55,11968.0,2019-11-21
373,2019-11-21 15:27:00,11967.55,11970.7,11967.55,11969.85,2019-11-21
374,2019-11-21 15:28:00,11969.5,11969.5,11966.7,11967.05,2019-11-21
375,2019-11-21 15:29:00,11966.75,11967.65,11962.1,11964.05,2019-11-21
