,datetime,open,high,low,close,only_date
332,2018-05-23 14:46:00,10457.9,10457.9,10452.45,10453.05,2018-05-23
333,2018-05-23 14:47:00,10454.0,10456.6,10453.8,10455.7,2018-05-23
334,2018-05-23 14:48:00,10455.95,10457.0,10453.3,10454.3,2018-05-23
335,2018-05-23 14:49:00,10455.55,10455.55,10451.75,10452.7,2018-05-23
336,2018-05-23 14:50:00,10453.25,10453.25,10447.25,10447.9,2018-05-23
337,2018-05-23 14:51:00,10448.5,10451.75,10448.2,10451.15,2018-05-23
338,2018-05-23 14:52:00,10452.05,10453.5,10450.15,10450.5,2018-05-23
339,2018-05-23 14:53:00,10451.65,10452.3,10449.25,10449.8,2018-05-23
340,2018-05-23 14:54:00,10450.6,10451.7,10448.9,10449.2,2018-05-23
341,2018-05-23 14:55:00,10450.65,10451.65,10448.6,10451.1,2018-05-23
342,2018-05-23 14:56:00,10452.8,10453.5,10450.7,10452.85,2018-05-23
343,2018-05-23 14:57:00,10453.8,10454.35,10452.25,10454.35,2018-05-23
344,2018-05-23 14:58:00,10452.7,10453.65,10450.55,10450.9,2018-05-23
345,2018-05-23 14:59:00,10450.85,10453.7,10449.1,10452.4,2018-05-23
346,2018-05-23 15:00:00,10451.9,10452.3,10447.65,10449.9,2018-05-23
347,2018-05-23 15:01:00,10448.9,10449.35,10442.8,10443.8,2018-05-23
348,2018-05-23 15:02:00,10443.1,10443.6,10440.75,10440.95,2018-05-23
349,2018-05-23 15:03:00,10440.7,10441.5,10437.5,10439.65,2018-05-23
350,2018-05-23 15:04:00,10438.65,10439.75,10436.1,10438.35,2018-05-23
351,2018-05-23 15:05:00,10439.0,10440.45,10436.05,10436.65,2018-05-23
352,2018-05-23 15:06:00,10437.05,10437.05,10431.0,10431.0,2018-05-23
353,2018-05-23 15:07:00,10430.1,10434.95,10429.65,10434.2,2018-05-23
354,2018-05-23 15:08:00,10433.7,10433.7,10426.0,10427.15,2018-05-23
355,2018-05-23 15:09:00,10425.3,10429.85,10425.3,10429.4,2018-05-23
356,2018-05-23 15:10:00,10429.85,10431.2,10427.15,10427.75,2018-05-23
357,2018-05-23 15:11:00,10427.15,10427.15,10421.75,10422.4,2018-05-23
358,2018-05-23 15:12:00,10422.85,10425.0,10420.5,10421.0,2018-05-23
359,2018-05-23 15:13:00,10419.15,10424.1,10419.15,10422.5,2018-05-23
360,2018-05-23 15:14:00,10421.7,10422.3,10420.8,10420.95,2018-05-23
361,2018-05-23 15:15:00,10420.75,10422.75,10418.45,10419.4,2018-05-23
362,2018-05-23 15:16:00,10418.3,10424.1,10417.8,10424.1,2018-05-23
363,2018-05-23 15:17:00,10423.85,10427.65,10423.55,10427.6,2018-05-23
364,2018-05-23 15:18:00,10427.4,10432.85,10427.4,10432.5,2018-05-23
365,2018-05-23 15:19:00,10432.05,10433.55,10431.0,10433.3,2018-05-23
366,2018-05-23 15:20:00,10432.9,10433.7,10429.2,10429.6,2018-05-23
367,2018-05-23 15:21:00,10429.55,10431.1,10428.2,10430.7,2018-05-23
368,2018-05-23 15:22:00,10430.35,10432.85,10429.6,10431.8,2018-05-23
369,2018-05-23 15:23:00,10430.85,10432.15,10429.75,10430.5,2018-05-23
370,2018-05-23 15:24:00,10429.75,10431.75,10429.0,10429.35,2018-05-23
371,2018-05-23 15:25:00,10428.95,10431.6,10428.9,10431.25,2018-05-23
372,2018-05-23 15:26:00,10431.1,10432.45,10430.1,10431.1,2018-05-23
373,2018-05-23 15:27:00,10431.0,10432.1,10429.0,10429.9,2018-05-23
374,2018-05-23 15:28:00,10429.5,10431.1,10427.5,10429.25,2018-05-23
375,2018-05-23 15:29:00,10430.05,10430.25,10426.95,10429.15,2018-05-23
