datetime,open,high,low,close,only_date
2020-04-13 15:03:00,8996.8,8997.4,8991.3,8995.25,2020-04-13
2020-04-13 15:04:00,8995.0,8996.05,8987.2,8988.35,2020-04-13
2020-04-13 15:05:00,8988.45,8996.75,8988.4,8994.05,2020-04-13
2020-04-13 15:06:00,8995.15,8996.9,8991.6,8993.5,2020-04-13
2020-04-13 15:07:00,8993.45,8995.1,8991.4,8991.55,2020-04-13
2020-04-13 15:08:00,8991.8,8993.3,8985.45,8985.75,2020-04-13
2020-04-13 15:09:00,8985.5,8989.8,8984.95,8989.45,2020-04-13
2020-04-13 15:10:00,8988.75,8991.8,8988.7,8988.75,2020-04-13
2020-04-13 15:11:00,8988.65,8993.05,8987.25,8992.05,2020-04-13
2020-04-13 15:12:00,8992.75,8996.2,8990.3,8994.1,2020-04-13
2020-04-13 15:13:00,8995.45,8995.95,8987.2,8987.95,2020-04-13
2020-04-13 15:14:00,8988.6,8990.3,8987.15,8988.8,2020-04-13
2020-04-13 15:15:00,8989.45,8993.85,8986.65,8993.65,2020-04-13
2020-04-13 15:16:00,8993.7,8993.7,8987.85,8989.4,2020-04-13
2020-04-13 15:17:00,8989.15,8990.85,8988.15,8989.8,2020-04-13
2020-04-13 15:18:00,8991.0,8992.25,8989.65,8990.45,2020-04-13
2020-04-13 15:19:00,8990.9,8993.75,8990.0,8992.85,2020-04-13
2020-04-13 15:20:00,8993.45,8993.45,8988.9,8989.75,2020-04-13
2020-04-13 15:21:00,8990.0,8996.25,8989.4,8992.6,2020-04-13
2020-04-13 15:22:00,8994.05,8995.15,8989.1,8991.9,2020-04-13
2020-04-13 15:23:00,8990.3,8992.85,8987.15,8991.95,2020-04-13
2020-04-13 15:24:00,8993.3,8995.55,8992.0,8993.85,2020-04-13
2020-04-13 15:25:00,8994.45,8995.65,8993.75,8995.2,2020-04-13
2020-04-13 15:26:00,8996.3,8996.3,8994.55,8995.5,2020-04-13
2020-04-13 15:27:00,8995.95,8997.5,8995.45,8997.3,2020-04-13
2020-04-13 15:28:00,8996.8,9001.55,8995.85,9000.3,2020-04-13
2020-04-13 15:29:00,9000.1,9006.9,8999.85,9006.9,2020-04-13
