,datetime,open,high,low,close,only_date
332,2017-06-07 14:47:00,9647.0,9648.3,9645.75,9647.65,2017-06-07
333,2017-06-07 14:48:00,9647.6,9653.3,9647.6,9653.0,2017-06-07
334,2017-06-07 14:49:00,9653.3,9653.75,9651.3,9652.65,2017-06-07
335,2017-06-07 14:50:00,9652.8,9659.1,9652.8,9658.85,2017-06-07
336,2017-06-07 14:51:00,9659.0,9661.9,9658.8,9661.9,2017-06-07
337,2017-06-07 14:52:00,9661.45,9664.8,9658.4,9659.85,2017-06-07
338,2017-06-07 14:53:00,9659.7,9660.7,9655.95,9657.5,2017-06-07
339,2017-06-07 14:54:00,9657.65,9660.75,9657.65,9659.9,2017-06-07
340,2017-06-07 14:55:00,9660.1,9662.15,9658.65,9659.15,2017-06-07
341,2017-06-07 14:56:00,9659.2,9659.8,9654.75,9655.55,2017-06-07
342,2017-06-07 14:57:00,9655.4,9655.4,9652.15,9655.25,2017-06-07
343,2017-06-07 14:58:00,9655.75,9655.75,9650.0,9650.0,2017-06-07
344,2017-06-07 14:59:00,9650.2,9650.2,9646.75,9648.4,2017-06-07
345,2017-06-07 15:00:00,9649.05,9658.3,9649.05,9657.45,2017-06-07
346,2017-06-07 15:01:00,9657.6,9660.25,9657.55,9658.0,2017-06-07
347,2017-06-07 15:02:00,9658.25,9660.4,9657.0,9660.2,2017-06-07
348,2017-06-07 15:03:00,9660.25,9661.0,9659.45,9659.6,2017-06-07
349,2017-06-07 15:04:00,9659.85,9661.55,9659.05,9661.35,2017-06-07
350,2017-06-07 15:05:00,9661.95,9664.0,9660.6,9661.4,2017-06-07
351,2017-06-07 15:06:00,9661.75,9664.05,9661.25,9662.5,2017-06-07
352,2017-06-07 15:07:00,9662.55,9664.6,9662.5,9663.3,2017-06-07
353,2017-06-07 15:08:00,9663.45,9665.7,9663.2,9665.35,2017-06-07
354,2017-06-07 15:09:00,9665.3,9665.4,9661.1,9661.5,2017-06-07
355,2017-06-07 15:10:00,9661.15,9662.55,9660.45,9662.15,2017-06-07
356,2017-06-07 15:11:00,9662.05,9664.65,9661.65,9663.15,2017-06-07
357,2017-06-07 15:12:00,9663.25,9665.9,9662.85,9664.75,2017-06-07
358,2017-06-07 15:13:00,9665.0,9666.45,9664.5,9665.75,2017-06-07
359,2017-06-07 15:14:00,9665.15,9665.5,9664.25,9665.05,2017-06-07
360,2017-06-07 15:15:00,9664.15,9665.0,9660.55,9660.65,2017-06-07
361,2017-06-07 15:16:00,9661.2,9664.75,9661.1,9664.05,2017-06-07
362,2017-06-07 15:17:00,9664.2,9665.7,9663.65,9665.2,2017-06-07
363,2017-06-07 15:18:00,9665.1,9669.45,9665.0,9668.4,2017-06-07
364,2017-06-07 15:19:00,9668.25,9668.25,9665.5,9666.35,2017-06-07
365,2017-06-07 15:20:00,9666.4,9667.0,9664.1,9664.45,2017-06-07
366,2017-06-07 15:21:00,9664.15,9664.8,9662.55,9663.55,2017-06-07
367,2017-06-07 15:22:00,9664.0,9666.1,9663.95,9665.65,2017-06-07
368,2017-06-07 15:23:00,9665.45,9666.75,9665.3,9666.4,2017-06-07
369,2017-06-07 15:24:00,9667.05,9668.3,9665.1,9665.55,2017-06-07
370,2017-06-07 15:25:00,9665.3,9666.25,9665.15,9665.4,2017-06-07
371,2017-06-07 15:26:00,9665.2,9665.85,9664.6,9665.35,2017-06-07
372,2017-06-07 15:27:00,9665.55,9665.65,9661.7,9662.75,2017-06-07
373,2017-06-07 15:28:00,9662.7,9665.25,9662.7,9664.4,2017-06-07
374,2017-06-07 15:29:00,9663.95,9664.85,9661.5,9661.8,2017-06-07
