,datetime,open,high,low,close,only_date
332,2019-10-03 14:46:00,11292.7,11293.1,11289.8,11292.7,2019-10-03
333,2019-10-03 14:47:00,11292.75,11303.75,11292.15,11302.8,2019-10-03
334,2019-10-03 14:48:00,11301.35,11301.35,11294.6,11296.25,2019-10-03
335,2019-10-03 14:49:00,11294.3,11297.2,11291.1,11296.25,2019-10-03
336,2019-10-03 14:50:00,11296.35,11301.15,11295.9,11300.3,2019-10-03
337,2019-10-03 14:51:00,11300.25,11302.65,11299.1,11300.3,2019-10-03
338,2019-10-03 14:52:00,11300.05,11300.6,11298.45,11300.25,2019-10-03
339,2019-10-03 14:53:00,11300.4,11304.6,11299.8,11304.6,2019-10-03
340,2019-10-03 14:54:00,11303.6,11309.0,11303.25,11305.75,2019-10-03
341,2019-10-03 14:55:00,11305.55,11305.6,11299.2,11300.2,2019-10-03
342,2019-10-03 14:56:00,11299.65,11299.65,11295.7,11298.7,2019-10-03
343,2019-10-03 14:57:00,11298.9,11301.1,11296.7,11300.6,2019-10-03
344,2019-10-03 14:58:00,11300.25,11300.65,11296.7,11297.7,2019-10-03
345,2019-10-03 14:59:00,11297.8,11299.4,11293.25,11294.85,2019-10-03
346,2019-10-03 15:00:00,11295.15,11296.8,11291.8,11295.8,2019-10-03
347,2019-10-03 15:01:00,11296.3,11298.6,11294.05,11297.75,2019-10-03
348,2019-10-03 15:02:00,11298.2,11309.85,11297.55,11308.4,2019-10-03
349,2019-10-03 15:03:00,11308.85,11317.6,11308.45,11317.6,2019-10-03
350,2019-10-03 15:04:00,11317.0,11317.15,11313.25,11316.1,2019-10-03
351,2019-10-03 15:05:00,11317.05,11320.55,11316.6,11318.85,2019-10-03
352,2019-10-03 15:06:00,11319.3,11321.5,11318.45,11320.85,2019-10-03
353,2019-10-03 15:07:00,11321.4,11322.1,11316.1,11316.45,2019-10-03
354,2019-10-03 15:08:00,11316.35,11316.35,11310.85,11314.8,2019-10-03
355,2019-10-03 15:09:00,11315.0,11316.5,11312.1,11312.1,2019-10-03
356,2019-10-03 15:10:00,11312.7,11314.6,11311.0,11311.2,2019-10-03
357,2019-10-03 15:11:00,11312.7,11317.45,11309.85,11311.4,2019-10-03
358,2019-10-03 15:12:00,11312.3,11312.9,11308.95,11310.65,2019-10-03
359,2019-10-03 15:13:00,11311.0,11311.45,11310.0,11310.2,2019-10-03
360,2019-10-03 15:14:00,11310.4,11311.15,11307.65,11310.3,2019-10-03
361,2019-10-03 15:15:00,11310.6,11312.95,11308.9,11309.5,2019-10-03
362,2019-10-03 15:16:00,11310.95,11318.55,11310.95,11318.55,2019-10-03
363,2019-10-03 15:17:00,11320.1,11320.1,11316.15,11317.0,2019-10-03
364,2019-10-03 15:18:00,11318.3,11320.8,11315.7,11320.6,2019-10-03
365,2019-10-03 15:19:00,11320.7,11322.7,11320.6,11321.65,2019-10-03
366,2019-10-03 15:20:00,11321.55,11321.7,11317.8,11318.85,2019-10-03
367,2019-10-03 15:21:00,11318.9,11318.9,11315.75,11316.7,2019-10-03
368,2019-10-03 15:22:00,11316.8,11317.45,11315.25,11316.65,2019-10-03
369,2019-10-03 15:23:00,11317.55,11317.55,11313.95,11315.8,2019-10-03
370,2019-10-03 15:24:00,11317.2,11317.2,11313.5,11315.35,2019-10-03
371,2019-10-03 15:25:00,11315.45,11317.45,11314.3,11316.1,2019-10-03
372,2019-10-03 15:26:00,11316.0,11316.0,11313.45,11313.9,2019-10-03
373,2019-10-03 15:27:00,11314.45,11314.45,11311.95,11313.45,2019-10-03
374,2019-10-03 15:28:00,11313.8,11313.9,11309.7,11310.95,2019-10-03
375,2019-10-03 15:29:00,11310.9,11314.75,11309.55,11313.1,2019-10-03
