,datetime,open,high,low,close,only_date
332,2015-02-02 14:46:00,8779.8,8779.8,8779.8,8779.8,2015-02-02
333,2015-02-02 14:47:00,8779.45,8779.45,8779.45,8779.45,2015-02-02
334,2015-02-02 14:48:00,8777.0,8777.0,8777.0,8777.0,2015-02-02
335,2015-02-02 14:49:00,8780.3,8780.3,8780.3,8780.3,2015-02-02
336,2015-02-02 14:50:00,8781.35,8781.35,8781.35,8781.35,2015-02-02
337,2015-02-02 14:51:00,8778.35,8778.35,8778.35,8778.35,2015-02-02
338,2015-02-02 14:52:00,8781.45,8781.45,8781.45,8781.45,2015-02-02
339,2015-02-02 14:53:00,8782.0,8782.0,8782.0,8782.0,2015-02-02
340,2015-02-02 14:54:00,8784.8,8784.8,8784.8,8784.8,2015-02-02
341,2015-02-02 14:55:00,8779.5,8779.5,8779.5,8779.5,2015-02-02
342,2015-02-02 14:56:00,8777.0,8777.0,8777.0,8777.0,2015-02-02
343,2015-02-02 14:57:00,8784.2,8784.2,8784.2,8784.2,2015-02-02
344,2015-02-02 14:58:00,8787.05,8787.05,8787.05,8787.05,2015-02-02
345,2015-02-02 14:59:00,8780.6,8780.6,8780.6,8780.6,2015-02-02
346,2015-02-02 15:00:00,8783.85,8783.85,8783.85,8783.85,2015-02-02
347,2015-02-02 15:01:00,8791.35,8791.35,8791.35,8791.35,2015-02-02
348,2015-02-02 15:02:00,8796.15,8796.15,8796.15,8796.15,2015-02-02
349,2015-02-02 15:03:00,8795.25,8795.25,8795.25,8795.25,2015-02-02
350,2015-02-02 15:04:00,8797.6,8797.6,8797.6,8797.6,2015-02-02
351,2015-02-02 15:05:00,8801.4,8801.4,8801.4,8801.4,2015-02-02
352,2015-02-02 15:06:00,8804.8,8804.8,8804.8,8804.8,2015-02-02
353,2015-02-02 15:07:00,8802.1,8802.1,8802.1,8802.1,2015-02-02
354,2015-02-02 15:08:00,8794.2,8794.2,8794.2,8794.2,2015-02-02
355,2015-02-02 15:09:00,8794.0,8794.0,8794.0,8794.0,2015-02-02
356,2015-02-02 15:10:00,8797.3,8797.3,8797.3,8797.3,2015-02-02
357,2015-02-02 15:11:00,8794.7,8794.7,8794.7,8794.7,2015-02-02
358,2015-02-02 15:12:00,8794.25,8794.25,8794.25,8794.25,2015-02-02
359,2015-02-02 15:13:00,8793.05,8793.05,8793.05,8793.05,2015-02-02
360,2015-02-02 15:14:00,8791.5,8791.5,8791.5,8791.5,2015-02-02
361,2015-02-02 15:15:00,8796.8,8796.8,8796.8,8796.8,2015-02-02
362,2015-02-02 15:16:00,8792.85,8792.85,8792.85,8792.85,2015-02-02
363,2015-02-02 15:17:00,8790.4,8790.4,8790.4,8790.4,2015-02-02
364,2015-02-02 15:18:00,8790.85,8790.85,8790.85,8790.85,2015-02-02
365,2015-02-02 15:19:00,8792.75,8792.75,8792.75,8792.75,2015-02-02
366,2015-02-02 15:20:00,8796.25,8796.25,8796.25,8796.25,2015-02-02
367,2015-02-02 15:21:00,8798.8,8798.8,8798.8,8798.8,2015-02-02
368,2015-02-02 15:22:00,8801.2,8801.2,8801.2,8801.2,2015-02-02
369,2015-02-02 15:23:00,8802.05,8802.05,8802.05,8802.05,2015-02-02
370,2015-02-02 15:24:00,8801.95,8801.95,8801.95,8801.95,2015-02-02
371,2015-02-02 15:25:00,8800.85,8800.85,8800.85,8800.85,2015-02-02
372,2015-02-02 15:26:00,8800.2,8800.2,8800.2,8800.2,2015-02-02
373,2015-02-02 15:27:00,8798.25,8798.25,8798.25,8798.25,2015-02-02
374,2015-02-02 15:28:00,8800.95,8800.95,8800.95,8800.95,2015-02-02
375,2015-02-02 15:29:00,8800.45,8800.45,8800.45,8800.45,2015-02-02
