,datetime,open,high,low,close,only_date
332,2017-10-31 14:47:00,10347.35,10348.35,10346.95,10347.45,2017-10-31
333,2017-10-31 14:48:00,10347.2,10348.9,10346.7,10346.7,2017-10-31
334,2017-10-31 14:49:00,10347.4,10348.4,10347.25,10347.65,2017-10-31
335,2017-10-31 14:50:00,10347.45,10347.95,10343.5,10343.8,2017-10-31
336,2017-10-31 14:51:00,10344.3,10348.8,10343.2,10346.6,2017-10-31
337,2017-10-31 14:52:00,10346.1,10347.85,10345.9,10347.45,2017-10-31
338,2017-10-31 14:53:00,10347.65,10348.65,10346.75,10348.15,2017-10-31
339,2017-10-31 14:54:00,10347.75,10350.15,10347.75,10349.95,2017-10-31
340,2017-10-31 14:55:00,10349.75,10350.6,10349.1,10349.15,2017-10-31
341,2017-10-31 14:56:00,10348.95,10349.9,10348.75,10349.25,2017-10-31
342,2017-10-31 14:57:00,10349.35,10352.4,10348.45,10348.45,2017-10-31
343,2017-10-31 14:58:00,10348.95,10349.9,10348.1,10348.55,2017-10-31
344,2017-10-31 14:59:00,10348.4,10349.0,10346.5,10346.95,2017-10-31
345,2017-10-31 15:00:00,10346.35,10346.35,10341.9,10341.9,2017-10-31
346,2017-10-31 15:01:00,10342.0,10342.05,10340.3,10341.75,2017-10-31
347,2017-10-31 15:02:00,10341.9,10341.9,10339.95,10341.05,2017-10-31
348,2017-10-31 15:03:00,10341.15,10341.15,10339.1,10340.0,2017-10-31
349,2017-10-31 15:04:00,10341.0,10341.4,10339.25,10339.85,2017-10-31
350,2017-10-31 15:05:00,10339.8,10339.8,10335.7,10336.1,2017-10-31
351,2017-10-31 15:06:00,10336.05,10336.1,10331.4,10331.85,2017-10-31
352,2017-10-31 15:07:00,10332.2,10336.8,10330.05,10336.25,2017-10-31
353,2017-10-31 15:08:00,10336.65,10336.65,10332.5,10332.7,2017-10-31
354,2017-10-31 15:09:00,10333.2,10333.6,10331.45,10332.15,2017-10-31
355,2017-10-31 15:10:00,10332.6,10332.6,10330.15,10330.2,2017-10-31
356,2017-10-31 15:11:00,10330.95,10331.8,10329.0,10329.6,2017-10-31
357,2017-10-31 15:12:00,10329.95,10330.5,10328.4,10329.15,2017-10-31
358,2017-10-31 15:13:00,10329.3,10330.65,10328.8,10330.0,2017-10-31
359,2017-10-31 15:14:00,10330.6,10334.0,10330.45,10334.0,2017-10-31
360,2017-10-31 15:15:00,10334.2,10334.2,10331.05,10332.05,2017-10-31
361,2017-10-31 15:16:00,10332.55,10332.55,10330.35,10331.8,2017-10-31
362,2017-10-31 15:17:00,10332.6,10333.85,10330.8,10333.85,2017-10-31
363,2017-10-31 15:18:00,10333.9,10336.5,10332.7,10336.5,2017-10-31
364,2017-10-31 15:19:00,10335.1,10336.2,10332.3,10332.85,2017-10-31
365,2017-10-31 15:20:00,10332.95,10334.45,10331.4,10331.4,2017-10-31
366,2017-10-31 15:21:00,10332.3,10332.8,10331.0,10331.75,2017-10-31
367,2017-10-31 15:22:00,10332.85,10333.5,10330.3,10333.45,2017-10-31
368,2017-10-31 15:23:00,10334.25,10335.2,10333.65,10334.9,2017-10-31
369,2017-10-31 15:24:00,10334.95,10337.8,10334.95,10336.4,2017-10-31
370,2017-10-31 15:25:00,10336.45,10337.55,10335.35,10336.75,2017-10-31
371,2017-10-31 15:26:00,10337.4,10338.65,10337.25,10338.4,2017-10-31
372,2017-10-31 15:27:00,10338.25,10339.9,10337.2,10339.85,2017-10-31
373,2017-10-31 15:28:00,10340.55,10340.85,10337.15,10339.45,2017-10-31
374,2017-10-31 15:29:00,10340.3,10341.2,10338.05,10339.2,2017-10-31
