,datetime,open,high,low,close,only_date
332,2018-05-28 14:46:00,10703.3,10704.6,10702.1,10703.9,2018-05-28
333,2018-05-28 14:47:00,10702.55,10706.45,10702.55,10706.45,2018-05-28
334,2018-05-28 14:48:00,10706.15,10709.8,10706.15,10708.1,2018-05-28
335,2018-05-28 14:49:00,10707.7,10708.45,10706.5,10707.5,2018-05-28
336,2018-05-28 14:50:00,10706.8,10708.15,10703.55,10704.1,2018-05-28
337,2018-05-28 14:51:00,10703.25,10704.4,10702.4,10704.3,2018-05-28
338,2018-05-28 14:52:00,10703.0,10703.9,10700.95,10701.4,2018-05-28
339,2018-05-28 14:53:00,10701.0,10701.45,10698.9,10699.5,2018-05-28
340,2018-05-28 14:54:00,10698.35,10699.6,10697.3,10697.6,2018-05-28
341,2018-05-28 14:55:00,10697.05,10697.6,10695.95,10696.9,2018-05-28
342,2018-05-28 14:56:00,10696.45,10700.25,10696.45,10700.0,2018-05-28
343,2018-05-28 14:57:00,10699.05,10702.6,10699.05,10702.6,2018-05-28
344,2018-05-28 14:58:00,10702.45,10704.1,10701.8,10702.05,2018-05-28
345,2018-05-28 14:59:00,10704.05,10704.05,10700.65,10702.45,2018-05-28
346,2018-05-28 15:00:00,10702.6,10707.4,10702.6,10707.4,2018-05-28
347,2018-05-28 15:01:00,10706.95,10706.95,10702.3,10702.8,2018-05-28
348,2018-05-28 15:02:00,10702.15,10707.4,10702.15,10705.8,2018-05-28
349,2018-05-28 15:03:00,10705.3,10706.0,10702.95,10703.5,2018-05-28
350,2018-05-28 15:04:00,10702.1,10703.3,10699.55,10699.75,2018-05-28
351,2018-05-28 15:05:00,10700.15,10701.55,10698.85,10701.3,2018-05-28
352,2018-05-28 15:06:00,10701.55,10703.2,10700.35,10701.4,2018-05-28
353,2018-05-28 15:07:00,10700.65,10703.05,10699.45,10702.3,2018-05-28
354,2018-05-28 15:08:00,10701.15,10702.9,10696.45,10696.9,2018-05-28
355,2018-05-28 15:09:00,10695.75,10696.95,10692.15,10693.25,2018-05-28
356,2018-05-28 15:10:00,10691.7,10695.55,10691.35,10693.75,2018-05-28
357,2018-05-28 15:11:00,10693.4,10694.8,10692.5,10692.9,2018-05-28
358,2018-05-28 15:12:00,10692.25,10692.95,10686.15,10688.5,2018-05-28
359,2018-05-28 15:13:00,10687.7,10690.4,10687.35,10688.95,2018-05-28
360,2018-05-28 15:14:00,10688.3,10691.6,10688.3,10689.9,2018-05-28
361,2018-05-28 15:15:00,10689.95,10690.3,10685.35,10688.05,2018-05-28
362,2018-05-28 15:16:00,10687.05,10689.6,10684.25,10686.05,2018-05-28
363,2018-05-28 15:17:00,10685.6,10688.55,10684.6,10688.55,2018-05-28
364,2018-05-28 15:18:00,10688.6,10691.1,10688.35,10689.7,2018-05-28
365,2018-05-28 15:19:00,10689.4,10690.55,10687.95,10689.45,2018-05-28
366,2018-05-28 15:20:00,10688.7,10690.1,10685.85,10687.8,2018-05-28
367,2018-05-28 15:21:00,10687.45,10688.65,10684.85,10685.2,2018-05-28
368,2018-05-28 15:22:00,10685.6,10686.1,10683.8,10684.15,2018-05-28
369,2018-05-28 15:23:00,10683.5,10685.7,10680.6,10681.5,2018-05-28
370,2018-05-28 15:24:00,10681.35,10682.6,10680.85,10682.45,2018-05-28
371,2018-05-28 15:25:00,10681.9,10682.75,10679.7,10680.35,2018-05-28
372,2018-05-28 15:26:00,10679.4,10681.0,10679.05,10680.4,2018-05-28
373,2018-05-28 15:27:00,10680.7,10683.65,10680.3,10683.1,2018-05-28
374,2018-05-28 15:28:00,10682.95,10683.55,10681.9,10681.95,2018-05-28
375,2018-05-28 15:29:00,10683.65,10685.95,10680.85,10682.95,2018-05-28
