,datetime,open,high,low,close,only_date
332,2017-08-11 14:47:00,9704.1,9708.25,9703.9,9706.75,2017-08-11
333,2017-08-11 14:48:00,9706.95,9708.0,9706.75,9707.8,2017-08-11
334,2017-08-11 14:49:00,9707.7,9708.45,9704.05,9704.4,2017-08-11
335,2017-08-11 14:50:00,9704.3,9704.8,9703.0,9703.0,2017-08-11
336,2017-08-11 14:51:00,9703.1,9707.85,9703.1,9706.2,2017-08-11
337,2017-08-11 14:52:00,9706.15,9709.1,9706.15,9708.95,2017-08-11
338,2017-08-11 14:53:00,9708.8,9711.9,9708.6,9709.4,2017-08-11
339,2017-08-11 14:54:00,9708.9,9710.1,9703.5,9703.5,2017-08-11
340,2017-08-11 14:55:00,9703.3,9703.75,9699.2,9700.05,2017-08-11
341,2017-08-11 14:56:00,9699.05,9701.85,9699.05,9700.7,2017-08-11
342,2017-08-11 14:57:00,9700.8,9704.7,9700.15,9700.2,2017-08-11
343,2017-08-11 14:58:00,9700.15,9701.1,9689.1,9689.45,2017-08-11
344,2017-08-11 14:59:00,9689.25,9692.7,9685.55,9691.95,2017-08-11
345,2017-08-11 15:00:00,9691.35,9691.35,9686.6,9687.5,2017-08-11
346,2017-08-11 15:01:00,9688.3,9692.25,9687.95,9691.65,2017-08-11
347,2017-08-11 15:02:00,9691.9,9697.45,9691.5,9694.3,2017-08-11
348,2017-08-11 15:03:00,9694.8,9698.1,9694.35,9697.85,2017-08-11
349,2017-08-11 15:04:00,9697.25,9704.6,9697.25,9699.5,2017-08-11
350,2017-08-11 15:05:00,9699.4,9705.7,9698.6,9704.6,2017-08-11
351,2017-08-11 15:06:00,9704.95,9706.15,9702.45,9702.85,2017-08-11
352,2017-08-11 15:07:00,9702.5,9704.95,9701.65,9704.65,2017-08-11
353,2017-08-11 15:08:00,9704.25,9706.65,9703.4,9706.65,2017-08-11
354,2017-08-11 15:09:00,9707.1,9707.25,9702.6,9702.6,2017-08-11
355,2017-08-11 15:10:00,9703.05,9707.05,9702.3,9707.05,2017-08-11
356,2017-08-11 15:11:00,9706.75,9713.7,9704.8,9713.7,2017-08-11
357,2017-08-11 15:12:00,9713.9,9717.95,9713.6,9717.9,2017-08-11
358,2017-08-11 15:13:00,9717.75,9721.25,9714.7,9715.3,2017-08-11
359,2017-08-11 15:14:00,9715.0,9717.3,9712.85,9717.3,2017-08-11
360,2017-08-11 15:15:00,9716.4,9718.9,9714.8,9717.3,2017-08-11
361,2017-08-11 15:16:00,9717.8,9722.9,9717.6,9722.2,2017-08-11
362,2017-08-11 15:17:00,9722.25,9722.95,9721.2,9722.15,2017-08-11
363,2017-08-11 15:18:00,9721.85,9722.25,9718.5,9721.35,2017-08-11
364,2017-08-11 15:19:00,9721.75,9724.7,9720.5,9720.5,2017-08-11
365,2017-08-11 15:20:00,9719.4,9719.4,9715.8,9716.4,2017-08-11
366,2017-08-11 15:21:00,9716.2,9716.4,9712.15,9714.75,2017-08-11
367,2017-08-11 15:22:00,9714.05,9714.35,9711.4,9712.4,2017-08-11
368,2017-08-11 15:23:00,9712.05,9715.3,9711.8,9714.65,2017-08-11
369,2017-08-11 15:24:00,9714.05,9716.4,9713.9,9716.25,2017-08-11
370,2017-08-11 15:25:00,9716.4,9716.4,9712.85,9713.05,2017-08-11
371,2017-08-11 15:26:00,9713.15,9713.8,9710.15,9710.15,2017-08-11
372,2017-08-11 15:27:00,9710.55,9713.9,9710.55,9712.45,2017-08-11
373,2017-08-11 15:28:00,9711.65,9713.0,9710.0,9712.15,2017-08-11
374,2017-08-11 15:29:00,9711.95,9716.2,9711.55,9712.95,2017-08-11
