,datetime,open,high,low,close,only_date
332,2020-07-15 14:46:00,10676.65,10685.5,10670.15,10682.85,2020-07-15
333,2020-07-15 14:47:00,10681.7,10693.25,10680.1,10686.3,2020-07-15
334,2020-07-15 14:48:00,10686.85,10693.85,10686.1,10687.05,2020-07-15
335,2020-07-15 14:49:00,10687.55,10690.35,10677.6,10680.9,2020-07-15
336,2020-07-15 14:50:00,10680.95,10687.85,10677.25,10681.9,2020-07-15
337,2020-07-15 14:51:00,10681.6,10690.2,10681.6,10690.2,2020-07-15
338,2020-07-15 14:52:00,10691.15,10695.1,10688.9,10690.9,2020-07-15
339,2020-07-15 14:53:00,10691.7,10692.4,10686.75,10690.95,2020-07-15
340,2020-07-15 14:54:00,10692.35,10700.9,10692.35,10699.0,2020-07-15
341,2020-07-15 14:55:00,10698.55,10711.75,10698.0,10708.2,2020-07-15
342,2020-07-15 14:56:00,10707.35,10708.3,10699.6,10700.9,2020-07-15
343,2020-07-15 14:57:00,10701.05,10709.85,10700.65,10709.85,2020-07-15
344,2020-07-15 14:58:00,10710.0,10710.95,10701.9,10706.2,2020-07-15
345,2020-07-15 14:59:00,10706.85,10707.25,10695.8,10695.8,2020-07-15
346,2020-07-15 15:00:00,10695.75,10695.8,10677.4,10677.4,2020-07-15
347,2020-07-15 15:01:00,10677.85,10684.45,10676.75,10681.3,2020-07-15
348,2020-07-15 15:02:00,10680.85,10680.85,10667.25,10668.25,2020-07-15
349,2020-07-15 15:03:00,10667.6,10678.9,10666.9,10673.35,2020-07-15
350,2020-07-15 15:04:00,10673.7,10673.75,10668.7,10669.95,2020-07-15
351,2020-07-15 15:05:00,10669.65,10672.85,10663.3,10671.75,2020-07-15
352,2020-07-15 15:06:00,10671.35,10671.65,10658.85,10658.85,2020-07-15
353,2020-07-15 15:07:00,10657.55,10657.55,10645.6,10646.6,2020-07-15
354,2020-07-15 15:08:00,10645.25,10645.85,10627.45,10637.05,2020-07-15
355,2020-07-15 15:09:00,10636.35,10638.1,10614.35,10615.75,2020-07-15
356,2020-07-15 15:10:00,10614.95,10622.55,10601.95,10601.95,2020-07-15
357,2020-07-15 15:11:00,10601.7,10601.7,10577.75,10596.25,2020-07-15
358,2020-07-15 15:12:00,10596.05,10613.0,10596.05,10610.1,2020-07-15
359,2020-07-15 15:13:00,10610.0,10614.35,10605.85,10608.95,2020-07-15
360,2020-07-15 15:14:00,10608.35,10608.35,10588.0,10600.2,2020-07-15
361,2020-07-15 15:15:00,10599.35,10599.35,10587.2,10596.75,2020-07-15
362,2020-07-15 15:16:00,10596.3,10596.3,10587.55,10595.25,2020-07-15
363,2020-07-15 15:17:00,10595.1,10603.4,10588.75,10590.9,2020-07-15
364,2020-07-15 15:18:00,10590.7,10597.95,10588.0,10597.95,2020-07-15
365,2020-07-15 15:19:00,10598.7,10607.05,10598.7,10598.85,2020-07-15
366,2020-07-15 15:20:00,10598.45,10599.75,10589.15,10593.6,2020-07-15
367,2020-07-15 15:21:00,10593.05,10604.2,10582.35,10597.8,2020-07-15
368,2020-07-15 15:22:00,10596.85,10605.1,10596.85,10604.0,2020-07-15
369,2020-07-15 15:23:00,10603.85,10606.85,10599.15,10606.85,2020-07-15
370,2020-07-15 15:24:00,10606.2,10616.55,10606.2,10616.55,2020-07-15
371,2020-07-15 15:25:00,10616.75,10621.55,10615.55,10617.05,2020-07-15
372,2020-07-15 15:26:00,10617.55,10624.2,10616.45,10624.2,2020-07-15
373,2020-07-15 15:27:00,10623.5,10626.4,10622.95,10625.15,2020-07-15
374,2020-07-15 15:28:00,10625.85,10627.4,10623.5,10626.65,2020-07-15
375,2020-07-15 15:29:00,10625.8,10637.9,10625.55,10635.45,2020-07-15
