datetime,open,high,low,close,only_date
2021-01-15 15:03:00,14426.15,14426.6,14419.9,14426.25,2021-01-15
2021-01-15 15:04:00,14425.4,14425.4,14419.5,14423.25,2021-01-15
2021-01-15 15:05:00,14428.3,14435.6,14424.6,14424.95,2021-01-15
2021-01-15 15:06:00,14424.85,14429.65,14424.45,14428.85,2021-01-15
2021-01-15 15:07:00,14428.6,14434.25,14428.6,14429.1,2021-01-15
2021-01-15 15:08:00,14429.25,14439.05,14429.15,14435.85,2021-01-15
2021-01-15 15:09:00,14436.0,14438.05,14430.35,14430.65,2021-01-15
2021-01-15 15:10:00,14430.55,14441.95,14428.45,14428.85,2021-01-15
2021-01-15 15:11:00,14427.5,14429.95,14422.2,14422.85,2021-01-15
2021-01-15 15:12:00,14421.95,14433.3,14421.95,14426.45,2021-01-15
2021-01-15 15:13:00,14426.7,14437.05,14426.7,14428.8,2021-01-15
2021-01-15 15:14:00,14428.4,14435.05,14428.4,14433.45,2021-01-15
2021-01-15 15:15:00,14432.6,14440.0,14432.3,14437.25,2021-01-15
2021-01-15 15:16:00,14437.75,14442.15,14436.6,14439.1,2021-01-15
2021-01-15 15:17:00,14438.65,14443.15,14429.65,14432.4,2021-01-15
2021-01-15 15:18:00,14431.7,14439.15,14431.6,14439.15,2021-01-15
2021-01-15 15:19:00,14438.6,14441.8,14437.05,14441.75,2021-01-15
2021-01-15 15:20:00,14441.85,14442.15,14427.4,14432.95,2021-01-15
2021-01-15 15:21:00,14432.55,14444.75,14425.15,14427.15,2021-01-15
2021-01-15 15:22:00,14427.65,14440.9,14427.65,14440.15,2021-01-15
2021-01-15 15:23:00,14439.7,14442.2,14438.5,14439.3,2021-01-15
2021-01-15 15:24:00,14439.05,14443.8,14438.35,14443.55,2021-01-15
2021-01-15 15:25:00,14443.85,14444.65,14436.65,14437.45,2021-01-15
2021-01-15 15:26:00,14436.35,14442.65,14435.15,14440.4,2021-01-15
2021-01-15 15:27:00,14439.8,14440.75,14436.8,14436.8,2021-01-15
2021-01-15 15:28:00,14437.3,14438.75,14433.25,14434.35,2021-01-15
2021-01-15 15:29:00,14433.5,14436.9,14430.45,14434.4,2021-01-15
