,datetime,open,high,low,close,only_date
332,2022-01-11 14:46:00,18013.65,18017.65,18007.3,18017.0,2022-01-11
333,2022-01-11 14:47:00,18017.55,18027.8,18017.55,18027.2,2022-01-11
334,2022-01-11 14:48:00,18028.9,18032.0,18027.1,18028.75,2022-01-11
335,2022-01-11 14:49:00,18029.4,18035.15,18026.7,18035.15,2022-01-11
336,2022-01-11 14:50:00,18035.55,18042.35,18034.5,18040.85,2022-01-11
337,2022-01-11 14:51:00,18042.0,18046.1,18037.4,18037.4,2022-01-11
338,2022-01-11 14:52:00,18038.15,18038.6,18032.95,18034.3,2022-01-11
339,2022-01-11 14:53:00,18036.05,18036.05,18029.25,18034.3,2022-01-11
340,2022-01-11 14:54:00,18034.2,18044.75,18033.8,18043.9,2022-01-11
341,2022-01-11 14:55:00,18043.8,18043.8,18034.45,18040.0,2022-01-11
342,2022-01-11 14:56:00,18039.7,18041.0,18033.8,18035.15,2022-01-11
343,2022-01-11 14:57:00,18036.95,18038.7,18035.0,18035.0,2022-01-11
344,2022-01-11 14:58:00,18034.6,18036.25,18031.55,18032.8,2022-01-11
345,2022-01-11 14:59:00,18034.55,18039.75,18034.55,18035.85,2022-01-11
346,2022-01-11 15:00:00,18032.7,18051.8,18031.35,18051.2,2022-01-11
347,2022-01-11 15:01:00,18050.15,18050.15,18041.55,18041.55,2022-01-11
348,2022-01-11 15:02:00,18042.75,18048.45,18041.75,18047.15,2022-01-11
349,2022-01-11 15:03:00,18046.8,18047.45,18042.35,18047.45,2022-01-11
350,2022-01-11 15:04:00,18047.75,18047.75,18042.55,18045.25,2022-01-11
351,2022-01-11 15:05:00,18046.05,18056.7,18044.9,18056.55,2022-01-11
352,2022-01-11 15:06:00,18057.4,18063.25,18056.8,18063.25,2022-01-11
353,2022-01-11 15:07:00,18063.35,18066.45,18061.05,18061.4,2022-01-11
354,2022-01-11 15:08:00,18061.5,18063.5,18059.05,18062.55,2022-01-11
355,2022-01-11 15:09:00,18062.6,18063.75,18060.65,18062.3,2022-01-11
356,2022-01-11 15:10:00,18063.6,18067.05,18062.6,18066.1,2022-01-11
357,2022-01-11 15:11:00,18066.8,18067.55,18063.5,18064.15,2022-01-11
358,2022-01-11 15:12:00,18064.55,18066.5,18062.05,18063.35,2022-01-11
359,2022-01-11 15:13:00,18063.6,18063.6,18059.25,18059.55,2022-01-11
360,2022-01-11 15:14:00,18059.85,18060.0,18057.05,18058.45,2022-01-11
361,2022-01-11 15:15:00,18058.3,18058.8,18050.95,18051.1,2022-01-11
362,2022-01-11 15:16:00,18051.2,18051.2,18046.4,18047.35,2022-01-11
363,2022-01-11 15:17:00,18047.45,18057.4,18047.3,18054.0,2022-01-11
364,2022-01-11 15:18:00,18053.65,18054.15,18046.6,18048.65,2022-01-11
365,2022-01-11 15:19:00,18048.6,18050.3,18045.95,18047.0,2022-01-11
366,2022-01-11 15:20:00,18047.05,18058.05,18047.05,18058.0,2022-01-11
367,2022-01-11 15:21:00,18059.55,18059.55,18051.7,18056.8,2022-01-11
368,2022-01-11 15:22:00,18056.05,18058.55,18055.6,18058.5,2022-01-11
369,2022-01-11 15:23:00,18059.1,18063.4,18058.55,18062.55,2022-01-11
370,2022-01-11 15:24:00,18062.05,18064.35,18060.95,18062.1,2022-01-11
371,2022-01-11 15:25:00,18062.3,18062.6,18058.2,18058.4,2022-01-11
372,2022-01-11 15:26:00,18056.85,18057.65,18050.1,18051.7,2022-01-11
373,2022-01-11 15:27:00,18052.05,18057.05,18052.05,18056.95,2022-01-11
374,2022-01-11 15:28:00,18057.25,18062.0,18053.6,18062.0,2022-01-11
375,2022-01-11 15:29:00,18061.95,18062.4,18056.15,18059.15,2022-01-11
