,datetime,open,high,low,close,only_date
332,2018-01-15 14:47:00,10756.2,10756.55,10754.8,10754.8,2018-01-15
333,2018-01-15 14:48:00,10755.35,10755.55,10753.6,10754.15,2018-01-15
334,2018-01-15 14:49:00,10754.5,10754.85,10753.2,10753.2,2018-01-15
335,2018-01-15 14:50:00,10753.55,10755.6,10752.55,10754.55,2018-01-15
336,2018-01-15 14:51:00,10755.35,10755.35,10753.45,10753.45,2018-01-15
337,2018-01-15 14:52:00,10754.0,10754.0,10751.1,10751.2,2018-01-15
338,2018-01-15 14:53:00,10751.35,10752.3,10748.8,10750.45,2018-01-15
339,2018-01-15 14:54:00,10750.55,10750.55,10747.05,10747.4,2018-01-15
340,2018-01-15 14:55:00,10747.3,10753.55,10747.3,10753.2,2018-01-15
341,2018-01-15 14:56:00,10753.15,10756.0,10752.7,10755.3,2018-01-15
342,2018-01-15 14:57:00,10755.25,10756.45,10754.45,10754.9,2018-01-15
343,2018-01-15 14:58:00,10755.0,10755.1,10750.6,10750.6,2018-01-15
344,2018-01-15 14:59:00,10750.75,10753.75,10750.75,10752.05,2018-01-15
345,2018-01-15 15:00:00,10752.15,10752.95,10750.65,10752.6,2018-01-15
346,2018-01-15 15:01:00,10752.5,10753.4,10750.3,10753.3,2018-01-15
347,2018-01-15 15:02:00,10752.85,10753.95,10751.35,10751.35,2018-01-15
348,2018-01-15 15:03:00,10750.85,10752.65,10748.9,10749.0,2018-01-15
349,2018-01-15 15:04:00,10750.0,10752.35,10747.85,10748.45,2018-01-15
350,2018-01-15 15:05:00,10748.55,10750.4,10747.15,10747.9,2018-01-15
351,2018-01-15 15:06:00,10748.1,10750.4,10747.7,10749.1,2018-01-15
352,2018-01-15 15:07:00,10749.85,10751.05,10749.3,10749.4,2018-01-15
353,2018-01-15 15:08:00,10749.75,10750.55,10748.6,10748.6,2018-01-15
354,2018-01-15 15:09:00,10748.9,10749.6,10746.9,10747.15,2018-01-15
355,2018-01-15 15:10:00,10747.7,10749.45,10747.3,10748.1,2018-01-15
356,2018-01-15 15:11:00,10747.65,10750.1,10745.2,10745.3,2018-01-15
357,2018-01-15 15:12:00,10745.45,10746.25,10743.35,10743.6,2018-01-15
358,2018-01-15 15:13:00,10743.7,10745.3,10743.05,10744.6,2018-01-15
359,2018-01-15 15:14:00,10744.65,10744.65,10740.2,10740.2,2018-01-15
360,2018-01-15 15:15:00,10740.35,10742.7,10737.8,10739.7,2018-01-15
361,2018-01-15 15:16:00,10739.3,10740.45,10736.35,10736.35,2018-01-15
362,2018-01-15 15:17:00,10736.8,10738.7,10736.7,10737.4,2018-01-15
363,2018-01-15 15:18:00,10737.5,10738.35,10736.1,10737.05,2018-01-15
364,2018-01-15 15:19:00,10736.5,10738.35,10735.55,10736.85,2018-01-15
365,2018-01-15 15:20:00,10736.8,10737.3,10735.15,10735.15,2018-01-15
366,2018-01-15 15:21:00,10735.3,10736.25,10732.25,10732.75,2018-01-15
367,2018-01-15 15:22:00,10733.4,10737.05,10733.4,10735.05,2018-01-15
368,2018-01-15 15:23:00,10734.3,10736.95,10734.3,10735.8,2018-01-15
369,2018-01-15 15:24:00,10736.2,10738.1,10735.35,10737.1,2018-01-15
370,2018-01-15 15:25:00,10737.5,10737.5,10735.3,10736.75,2018-01-15
371,2018-01-15 15:26:00,10736.2,10737.25,10734.9,10735.5,2018-01-15
372,2018-01-15 15:27:00,10736.4,10739.45,10735.95,10738.7,2018-01-15
373,2018-01-15 15:28:00,10738.9,10738.9,10735.05,10736.0,2018-01-15
374,2018-01-15 15:29:00,10736.2,10737.3,10730.8,10732.85,2018-01-15
