datetime,open,high,low,close,only_date
2017-12-21 15:04:00,10453.15,10454.65,10452.5,10453.0,2017-12-21
2017-12-21 15:05:00,10453.6,10455.0,10451.6,10452.15,2017-12-21
2017-12-21 15:06:00,10452.5,10454.15,10451.3,10451.55,2017-12-21
2017-12-21 15:07:00,10451.9,10454.4,10451.9,10452.65,2017-12-21
2017-12-21 15:08:00,10452.85,10454.2,10448.05,10448.05,2017-12-21
2017-12-21 15:09:00,10449.2,10451.45,10448.35,10448.35,2017-12-21
2017-12-21 15:10:00,10449.0,10449.95,10444.8,10445.1,2017-12-21
2017-12-21 15:11:00,10446.8,10448.15,10441.5,10441.5,2017-12-21
2017-12-21 15:12:00,10441.95,10445.65,10441.8,10442.15,2017-12-21
2017-12-21 15:13:00,10442.65,10445.45,10442.65,10444.05,2017-12-21
2017-12-21 15:14:00,10445.1,10447.25,10443.0,10443.0,2017-12-21
2017-12-21 15:15:00,10444.7,10445.2,10441.1,10441.95,2017-12-21
2017-12-21 15:16:00,10442.65,10445.75,10440.15,10441.0,2017-12-21
2017-12-21 15:17:00,10442.8,10443.35,10440.5,10440.5,2017-12-21
2017-12-21 15:18:00,10440.0,10442.95,10439.9,10439.9,2017-12-21
2017-12-21 15:19:00,10440.5,10442.1,10438.65,10439.25,2017-12-21
2017-12-21 15:20:00,10439.6,10441.45,10437.5,10438.35,2017-12-21
2017-12-21 15:21:00,10438.7,10439.95,10437.15,10437.65,2017-12-21
2017-12-21 15:22:00,10437.9,10438.45,10435.25,10435.5,2017-12-21
2017-12-21 15:23:00,10435.95,10437.7,10434.85,10435.0,2017-12-21
2017-12-21 15:24:00,10435.25,10436.0,10433.75,10434.5,2017-12-21
2017-12-21 15:25:00,10433.85,10435.25,10433.4,10434.2,2017-12-21
2017-12-21 15:26:00,10434.5,10435.7,10432.25,10432.25,2017-12-21
2017-12-21 15:27:00,10432.2,10433.55,10427.8,10430.65,2017-12-21
2017-12-21 15:28:00,10429.25,10432.75,10429.05,10430.75,2017-12-21
2017-12-21 15:29:00,10429.25,10433.5,10426.9,10428.65,2017-12-21
