datetime,open,high,low,close,only_date
2018-11-28 15:03:00,10743.15,10743.95,10741.8,10743.5,2018-11-28
2018-11-28 15:04:00,10743.0,10744.25,10741.1,10741.8,2018-11-28
2018-11-28 15:05:00,10742.55,10743.45,10740.6,10740.6,2018-11-28
2018-11-28 15:06:00,10740.4,10743.55,10739.3,10739.3,2018-11-28
2018-11-28 15:07:00,10739.55,10740.0,10736.0,10736.65,2018-11-28
2018-11-28 15:08:00,10736.4,10736.9,10732.3,10732.7,2018-11-28
2018-11-28 15:09:00,10732.5,10733.55,10727.2,10727.3,2018-11-28
2018-11-28 15:10:00,10727.65,10730.95,10727.2,10727.85,2018-11-28
2018-11-28 15:11:00,10728.4,10729.55,10727.35,10729.0,2018-11-28
2018-11-28 15:12:00,10729.25,10729.85,10727.2,10727.95,2018-11-28
2018-11-28 15:13:00,10728.3,10730.75,10727.6,10730.75,2018-11-28
2018-11-28 15:14:00,10731.05,10734.0,10729.95,10730.05,2018-11-28
2018-11-28 15:15:00,10730.0,10731.4,10729.2,10729.2,2018-11-28
2018-11-28 15:16:00,10729.4,10731.3,10727.95,10729.15,2018-11-28
2018-11-28 15:17:00,10728.2,10731.4,10727.55,10729.55,2018-11-28
2018-11-28 15:18:00,10729.75,10730.5,10725.95,10726.95,2018-11-28
2018-11-28 15:19:00,10726.15,10727.5,10725.2,10725.2,2018-11-28
2018-11-28 15:20:00,10724.85,10726.1,10722.4,10723.85,2018-11-28
2018-11-28 15:21:00,10723.45,10723.9,10721.95,10722.35,2018-11-28
2018-11-28 15:22:00,10722.95,10723.35,10720.15,10720.15,2018-11-28
2018-11-28 15:23:00,10720.5,10722.25,10719.3,10720.45,2018-11-28
2018-11-28 15:24:00,10719.8,10720.75,10718.15,10718.5,2018-11-28
2018-11-28 15:25:00,10718.3,10721.65,10718.1,10720.85,2018-11-28
2018-11-28 15:26:00,10721.25,10722.8,10721.25,10722.15,2018-11-28
2018-11-28 15:27:00,10722.95,10722.95,10720.65,10722.5,2018-11-28
2018-11-28 15:28:00,10721.55,10722.5,10720.1,10720.95,2018-11-28
2018-11-28 15:29:00,10721.3,10723.0,10720.0,10721.75,2018-11-28
