,datetime,open,high,low,close,only_date
332,2015-04-10 14:46:00,8757.8,8757.8,8757.8,8757.8,2015-04-10
333,2015-04-10 14:47:00,8756.05,8756.05,8756.05,8756.05,2015-04-10
334,2015-04-10 14:48:00,8761.55,8761.55,8761.55,8761.55,2015-04-10
335,2015-04-10 14:49:00,8762.15,8762.15,8762.15,8762.15,2015-04-10
336,2015-04-10 14:50:00,8764.15,8764.15,8764.15,8764.15,2015-04-10
337,2015-04-10 14:51:00,8762.55,8762.55,8762.55,8762.55,2015-04-10
338,2015-04-10 14:52:00,8764.85,8764.85,8764.85,8764.85,2015-04-10
339,2015-04-10 14:53:00,8764.75,8764.75,8764.75,8764.75,2015-04-10
340,2015-04-10 14:54:00,8764.75,8764.75,8764.75,8764.75,2015-04-10
341,2015-04-10 14:55:00,8766.8,8766.8,8766.8,8766.8,2015-04-10
342,2015-04-10 14:56:00,8766.7,8766.7,8766.7,8766.7,2015-04-10
343,2015-04-10 14:57:00,8768.6,8768.6,8768.6,8768.6,2015-04-10
344,2015-04-10 14:58:00,8767.75,8767.75,8767.75,8767.75,2015-04-10
345,2015-04-10 14:59:00,8768.2,8768.2,8768.2,8768.2,2015-04-10
346,2015-04-10 15:00:00,8768.25,8768.25,8768.25,8768.25,2015-04-10
347,2015-04-10 15:01:00,8777.9,8777.9,8777.9,8777.9,2015-04-10
348,2015-04-10 15:02:00,8777.2,8777.2,8777.2,8777.2,2015-04-10
349,2015-04-10 15:03:00,8781.55,8781.55,8781.55,8781.55,2015-04-10
350,2015-04-10 15:04:00,8776.5,8776.5,8776.5,8776.5,2015-04-10
351,2015-04-10 15:05:00,8776.9,8776.9,8776.9,8776.9,2015-04-10
352,2015-04-10 15:06:00,8782.5,8782.5,8782.5,8782.5,2015-04-10
353,2015-04-10 15:07:00,8782.15,8782.15,8782.15,8782.15,2015-04-10
354,2015-04-10 15:08:00,8780.1,8780.1,8780.1,8780.1,2015-04-10
355,2015-04-10 15:09:00,8782.25,8782.25,8782.25,8782.25,2015-04-10
356,2015-04-10 15:10:00,8780.25,8780.25,8780.25,8780.25,2015-04-10
357,2015-04-10 15:11:00,8782.8,8782.8,8782.8,8782.8,2015-04-10
358,2015-04-10 15:12:00,8780.3,8780.3,8780.3,8780.3,2015-04-10
359,2015-04-10 15:13:00,8784.1,8784.1,8784.1,8784.1,2015-04-10
360,2015-04-10 15:14:00,8781.55,8781.55,8781.55,8781.55,2015-04-10
361,2015-04-10 15:15:00,8781.45,8781.45,8781.45,8781.45,2015-04-10
362,2015-04-10 15:16:00,8778.5,8778.5,8778.5,8778.5,2015-04-10
363,2015-04-10 15:17:00,8778.7,8778.7,8778.7,8778.7,2015-04-10
364,2015-04-10 15:18:00,8779.1,8779.1,8779.1,8779.1,2015-04-10
365,2015-04-10 15:19:00,8780.8,8780.8,8780.8,8780.8,2015-04-10
366,2015-04-10 15:20:00,8777.55,8777.55,8777.55,8777.55,2015-04-10
367,2015-04-10 15:21:00,8776.55,8776.55,8776.55,8776.55,2015-04-10
368,2015-04-10 15:22:00,8778.75,8778.75,8778.75,8778.75,2015-04-10
369,2015-04-10 15:23:00,8778.4,8778.4,8778.4,8778.4,2015-04-10
370,2015-04-10 15:24:00,8775.35,8775.35,8775.35,8775.35,2015-04-10
371,2015-04-10 15:25:00,8776.4,8776.4,8776.4,8776.4,2015-04-10
372,2015-04-10 15:26:00,8776.4,8776.4,8776.4,8776.4,2015-04-10
373,2015-04-10 15:27:00,8776.5,8776.5,8776.5,8776.5,2015-04-10
374,2015-04-10 15:28:00,8774.8,8774.8,8774.8,8774.8,2015-04-10
375,2015-04-10 15:29:00,8770.1,8770.1,8770.1,8770.1,2015-04-10
