,datetime,open,high,low,close,only_date
332,2015-10-23 14:46:00,8291.85,8291.85,8291.85,8291.85,2015-10-23
333,2015-10-23 14:47:00,8289.0,8289.0,8289.0,8289.0,2015-10-23
334,2015-10-23 14:48:00,8290.65,8290.65,8290.65,8290.65,2015-10-23
335,2015-10-23 14:49:00,8295.0,8295.0,8295.0,8295.0,2015-10-23
336,2015-10-23 14:50:00,8297.45,8297.45,8297.45,8297.45,2015-10-23
337,2015-10-23 14:51:00,8296.4,8296.4,8296.4,8296.4,2015-10-23
338,2015-10-23 14:52:00,8296.4,8296.4,8296.4,8296.4,2015-10-23
339,2015-10-23 14:53:00,8294.75,8294.75,8294.75,8294.75,2015-10-23
340,2015-10-23 14:54:00,8290.65,8290.65,8290.65,8290.65,2015-10-23
341,2015-10-23 14:55:00,8288.15,8288.15,8288.15,8288.15,2015-10-23
342,2015-10-23 14:56:00,8287.8,8287.8,8287.8,8287.8,2015-10-23
343,2015-10-23 14:57:00,8289.9,8289.9,8289.9,8289.9,2015-10-23
344,2015-10-23 14:58:00,8288.65,8288.65,8288.65,8288.65,2015-10-23
345,2015-10-23 14:59:00,8289.8,8289.8,8289.8,8289.8,2015-10-23
346,2015-10-23 15:00:00,8288.6,8288.6,8288.6,8288.6,2015-10-23
347,2015-10-23 15:01:00,8284.7,8284.7,8284.7,8284.7,2015-10-23
348,2015-10-23 15:02:00,8284.65,8284.65,8284.65,8284.65,2015-10-23
349,2015-10-23 15:03:00,8289.6,8289.6,8289.6,8289.6,2015-10-23
350,2015-10-23 15:04:00,8291.55,8291.55,8291.55,8291.55,2015-10-23
351,2015-10-23 15:05:00,8291.8,8291.8,8291.8,8291.8,2015-10-23
352,2015-10-23 15:06:00,8292.45,8292.45,8292.45,8292.45,2015-10-23
353,2015-10-23 15:07:00,8295.05,8295.05,8295.05,8295.05,2015-10-23
354,2015-10-23 15:08:00,8294.9,8294.9,8294.9,8294.9,2015-10-23
355,2015-10-23 15:09:00,8296.05,8296.05,8296.05,8296.05,2015-10-23
356,2015-10-23 15:10:00,8296.5,8296.5,8296.5,8296.5,2015-10-23
357,2015-10-23 15:11:00,8295.75,8295.75,8295.75,8295.75,2015-10-23
358,2015-10-23 15:12:00,8293.95,8293.95,8293.95,8293.95,2015-10-23
359,2015-10-23 15:13:00,8294.7,8294.7,8294.7,8294.7,2015-10-23
360,2015-10-23 15:14:00,8294.85,8294.85,8294.85,8294.85,2015-10-23
361,2015-10-23 15:15:00,8298.15,8298.15,8298.15,8298.15,2015-10-23
362,2015-10-23 15:16:00,8297.95,8297.95,8297.95,8297.95,2015-10-23
363,2015-10-23 15:17:00,8298.2,8298.2,8298.2,8298.2,2015-10-23
364,2015-10-23 15:18:00,8298.35,8298.35,8298.35,8298.35,2015-10-23
365,2015-10-23 15:19:00,8296.5,8296.5,8296.5,8296.5,2015-10-23
366,2015-10-23 15:20:00,8298.6,8298.6,8298.6,8298.6,2015-10-23
367,2015-10-23 15:21:00,8298.7,8298.7,8298.7,8298.7,2015-10-23
368,2015-10-23 15:22:00,8298.35,8298.35,8298.35,8298.35,2015-10-23
369,2015-10-23 15:23:00,8297.95,8297.95,8297.95,8297.95,2015-10-23
370,2015-10-23 15:24:00,8297.8,8297.8,8297.8,8297.8,2015-10-23
371,2015-10-23 15:25:00,8296.85,8296.85,8296.85,8296.85,2015-10-23
372,2015-10-23 15:26:00,8296.65,8296.65,8296.65,8296.65,2015-10-23
373,2015-10-23 15:27:00,8297.55,8297.55,8297.55,8297.55,2015-10-23
374,2015-10-23 15:28:00,8299.15,8299.15,8299.15,8299.15,2015-10-23
375,2015-10-23 15:29:00,8298.15,8298.15,8298.15,8298.15,2015-10-23
