,datetime,open,high,low,close,only_date
332,2020-10-05 14:46:00,11518.15,11529.3,11518.1,11527.3,2020-10-05
333,2020-10-05 14:47:00,11527.45,11528.1,11519.9,11520.35,2020-10-05
334,2020-10-05 14:48:00,11519.6,11522.3,11519.6,11521.15,2020-10-05
335,2020-10-05 14:49:00,11520.85,11521.7,11516.4,11516.45,2020-10-05
336,2020-10-05 14:50:00,11515.8,11516.6,11512.9,11514.5,2020-10-05
337,2020-10-05 14:51:00,11513.5,11520.5,11513.5,11517.6,2020-10-05
338,2020-10-05 14:52:00,11517.45,11517.9,11508.8,11511.95,2020-10-05
339,2020-10-05 14:53:00,11512.1,11520.7,11511.4,11518.95,2020-10-05
340,2020-10-05 14:54:00,11519.5,11519.5,11517.25,11517.25,2020-10-05
341,2020-10-05 14:55:00,11516.6,11523.25,11516.6,11521.45,2020-10-05
342,2020-10-05 14:56:00,11521.95,11522.6,11518.55,11519.95,2020-10-05
343,2020-10-05 14:57:00,11518.55,11518.9,11513.6,11514.05,2020-10-05
344,2020-10-05 14:58:00,11513.35,11514.1,11505.75,11505.95,2020-10-05
345,2020-10-05 14:59:00,11505.55,11510.6,11505.2,11509.5,2020-10-05
346,2020-10-05 15:00:00,11509.55,11509.65,11504.9,11507.95,2020-10-05
347,2020-10-05 15:01:00,11507.5,11507.9,11495.1,11495.1,2020-10-05
348,2020-10-05 15:02:00,11494.55,11503.4,11493.95,11500.0,2020-10-05
349,2020-10-05 15:03:00,11499.05,11505.6,11499.05,11504.2,2020-10-05
350,2020-10-05 15:04:00,11504.05,11504.05,11499.9,11502.7,2020-10-05
351,2020-10-05 15:05:00,11503.65,11511.45,11502.75,11505.05,2020-10-05
352,2020-10-05 15:06:00,11504.05,11510.5,11503.8,11506.05,2020-10-05
353,2020-10-05 15:07:00,11505.8,11509.4,11505.6,11508.7,2020-10-05
354,2020-10-05 15:08:00,11509.15,11511.0,11504.85,11505.0,2020-10-05
355,2020-10-05 15:09:00,11505.4,11508.45,11503.9,11504.25,2020-10-05
356,2020-10-05 15:10:00,11504.5,11505.95,11497.0,11497.7,2020-10-05
357,2020-10-05 15:11:00,11496.4,11506.35,11496.3,11505.1,2020-10-05
358,2020-10-05 15:12:00,11506.35,11510.7,11503.3,11504.55,2020-10-05
359,2020-10-05 15:13:00,11503.9,11505.65,11502.0,11504.3,2020-10-05
360,2020-10-05 15:14:00,11504.55,11505.3,11500.8,11501.5,2020-10-05
361,2020-10-05 15:15:00,11503.4,11508.35,11503.4,11505.2,2020-10-05
362,2020-10-05 15:16:00,11505.25,11506.65,11500.5,11505.9,2020-10-05
363,2020-10-05 15:17:00,11506.1,11507.5,11500.5,11501.6,2020-10-05
364,2020-10-05 15:18:00,11502.55,11502.95,11499.8,11500.3,2020-10-05
365,2020-10-05 15:19:00,11499.3,11502.0,11498.15,11499.9,2020-10-05
366,2020-10-05 15:20:00,11499.15,11504.3,11495.75,11500.1,2020-10-05
367,2020-10-05 15:21:00,11501.0,11514.5,11498.35,11498.35,2020-10-05
368,2020-10-05 15:22:00,11500.55,11503.4,11498.4,11502.15,2020-10-05
369,2020-10-05 15:23:00,11503.5,11504.35,11501.05,11501.3,2020-10-05
370,2020-10-05 15:24:00,11501.55,11503.55,11501.05,11503.0,2020-10-05
371,2020-10-05 15:25:00,11503.05,11505.4,11500.65,11503.7,2020-10-05
372,2020-10-05 15:26:00,11503.8,11505.6,11503.5,11504.2,2020-10-05
373,2020-10-05 15:27:00,11503.45,11505.2,11502.7,11503.4,2020-10-05
374,2020-10-05 15:28:00,11503.3,11505.1,11501.9,11504.25,2020-10-05
375,2020-10-05 15:29:00,11504.65,11508.75,11502.9,11507.5,2020-10-05
