,datetime,open,high,low,close,only_date
332,2021-09-09 14:46:00,17335.35,17337.95,17334.95,17337.45,2021-09-09
333,2021-09-09 14:47:00,17336.85,17340.5,17336.85,17340.35,2021-09-09
334,2021-09-09 14:48:00,17341.85,17345.15,17341.15,17344.6,2021-09-09
335,2021-09-09 14:49:00,17344.4,17346.45,17344.0,17344.45,2021-09-09
336,2021-09-09 14:50:00,17344.95,17348.7,17344.85,17348.0,2021-09-09
337,2021-09-09 14:51:00,17348.45,17350.55,17347.6,17348.95,2021-09-09
338,2021-09-09 14:52:00,17348.55,17349.15,17344.7,17344.7,2021-09-09
339,2021-09-09 14:53:00,17345.45,17346.05,17342.85,17345.6,2021-09-09
340,2021-09-09 14:54:00,17345.7,17345.7,17343.05,17344.65,2021-09-09
341,2021-09-09 14:55:00,17344.3,17347.1,17344.1,17345.8,2021-09-09
342,2021-09-09 14:56:00,17345.6,17345.85,17342.65,17343.1,2021-09-09
343,2021-09-09 14:57:00,17342.1,17347.55,17342.0,17346.35,2021-09-09
344,2021-09-09 14:58:00,17346.85,17346.85,17341.35,17342.4,2021-09-09
345,2021-09-09 14:59:00,17342.5,17342.5,17336.85,17339.15,2021-09-09
346,2021-09-09 15:00:00,17339.25,17365.6,17339.25,17363.3,2021-09-09
347,2021-09-09 15:01:00,17363.35,17365.7,17361.5,17364.2,2021-09-09
348,2021-09-09 15:02:00,17364.25,17365.95,17360.9,17363.8,2021-09-09
349,2021-09-09 15:03:00,17365.3,17369.2,17364.75,17367.15,2021-09-09
350,2021-09-09 15:04:00,17367.55,17369.25,17364.45,17365.3,2021-09-09
351,2021-09-09 15:05:00,17366.55,17369.85,17365.2,17366.15,2021-09-09
352,2021-09-09 15:06:00,17367.25,17367.7,17364.75,17366.35,2021-09-09
353,2021-09-09 15:07:00,17366.2,17373.05,17366.2,17372.65,2021-09-09
354,2021-09-09 15:08:00,17372.4,17375.7,17371.35,17372.95,2021-09-09
355,2021-09-09 15:09:00,17373.8,17373.8,17368.85,17369.0,2021-09-09
356,2021-09-09 15:10:00,17370.2,17372.0,17369.6,17370.95,2021-09-09
357,2021-09-09 15:11:00,17371.9,17371.9,17367.35,17368.5,2021-09-09
358,2021-09-09 15:12:00,17369.1,17370.3,17368.85,17369.65,2021-09-09
359,2021-09-09 15:13:00,17370.0,17372.0,17367.5,17367.7,2021-09-09
360,2021-09-09 15:14:00,17367.5,17367.75,17364.5,17364.5,2021-09-09
361,2021-09-09 15:15:00,17365.0,17367.45,17363.95,17365.7,2021-09-09
362,2021-09-09 15:16:00,17365.6,17368.55,17365.6,17367.95,2021-09-09
363,2021-09-09 15:17:00,17368.35,17372.15,17367.9,17371.6,2021-09-09
364,2021-09-09 15:18:00,17371.95,17372.75,17368.95,17371.35,2021-09-09
365,2021-09-09 15:19:00,17371.65,17377.55,17370.9,17373.05,2021-09-09
366,2021-09-09 15:20:00,17374.05,17376.7,17372.5,17375.45,2021-09-09
367,2021-09-09 15:21:00,17374.7,17379.65,17369.4,17373.65,2021-09-09
368,2021-09-09 15:22:00,17373.75,17374.6,17372.75,17374.25,2021-09-09
369,2021-09-09 15:23:00,17374.45,17378.05,17372.9,17376.8,2021-09-09
370,2021-09-09 15:24:00,17377.3,17377.3,17374.55,17375.4,2021-09-09
371,2021-09-09 15:25:00,17376.7,17376.7,17372.35,17372.75,2021-09-09
372,2021-09-09 15:26:00,17373.45,17373.45,17370.7,17370.7,2021-09-09
373,2021-09-09 15:27:00,17371.3,17373.15,17369.25,17369.6,2021-09-09
374,2021-09-09 15:28:00,17371.45,17371.45,17358.9,17360.45,2021-09-09
375,2021-09-09 15:29:00,17361.35,17361.35,17355.45,17357.35,2021-09-09
