,datetime,open,high,low,close,only_date
332,2021-04-15 14:46:00,14512.65,14512.65,14506.3,14506.3,2021-04-15
333,2021-04-15 14:47:00,14505.6,14506.45,14499.45,14505.75,2021-04-15
334,2021-04-15 14:48:00,14505.8,14505.8,14502.55,14503.2,2021-04-15
335,2021-04-15 14:49:00,14504.25,14508.25,14500.85,14500.85,2021-04-15
336,2021-04-15 14:50:00,14500.6,14507.15,14497.95,14507.0,2021-04-15
337,2021-04-15 14:51:00,14507.9,14513.2,14507.2,14512.5,2021-04-15
338,2021-04-15 14:52:00,14512.1,14513.15,14505.65,14506.4,2021-04-15
339,2021-04-15 14:53:00,14506.35,14512.6,14505.75,14511.8,2021-04-15
340,2021-04-15 14:54:00,14511.6,14516.55,14507.3,14516.55,2021-04-15
341,2021-04-15 14:55:00,14516.25,14520.05,14516.25,14519.55,2021-04-15
342,2021-04-15 14:56:00,14518.9,14526.55,14518.9,14522.85,2021-04-15
343,2021-04-15 14:57:00,14523.2,14527.65,14521.9,14522.45,2021-04-15
344,2021-04-15 14:58:00,14522.25,14524.55,14516.3,14523.95,2021-04-15
345,2021-04-15 14:59:00,14524.05,14537.35,14524.05,14535.25,2021-04-15
346,2021-04-15 15:00:00,14533.35,14558.6,14533.35,14558.6,2021-04-15
347,2021-04-15 15:01:00,14558.35,14561.65,14546.75,14546.75,2021-04-15
348,2021-04-15 15:02:00,14546.15,14556.15,14546.05,14553.95,2021-04-15
349,2021-04-15 15:03:00,14554.5,14558.1,14554.45,14557.15,2021-04-15
350,2021-04-15 15:04:00,14557.45,14564.85,14557.35,14562.75,2021-04-15
351,2021-04-15 15:05:00,14562.85,14563.1,14553.7,14558.85,2021-04-15
352,2021-04-15 15:06:00,14559.45,14567.6,14558.8,14566.25,2021-04-15
353,2021-04-15 15:07:00,14567.2,14576.4,14566.7,14575.2,2021-04-15
354,2021-04-15 15:08:00,14574.45,14574.5,14568.45,14574.25,2021-04-15
355,2021-04-15 15:09:00,14573.55,14584.1,14573.55,14583.4,2021-04-15
356,2021-04-15 15:10:00,14582.9,14582.9,14575.9,14575.9,2021-04-15
357,2021-04-15 15:11:00,14575.0,14585.8,14575.0,14584.75,2021-04-15
358,2021-04-15 15:12:00,14584.4,14588.3,14583.95,14585.15,2021-04-15
359,2021-04-15 15:13:00,14585.6,14586.6,14582.2,14582.9,2021-04-15
360,2021-04-15 15:14:00,14582.6,14588.45,14577.95,14587.7,2021-04-15
361,2021-04-15 15:15:00,14588.8,14595.2,14588.2,14591.75,2021-04-15
362,2021-04-15 15:16:00,14591.05,14592.85,14588.55,14591.45,2021-04-15
363,2021-04-15 15:17:00,14592.3,14594.65,14590.6,14594.35,2021-04-15
364,2021-04-15 15:18:00,14593.3,14596.85,14588.0,14588.0,2021-04-15
365,2021-04-15 15:19:00,14588.25,14591.5,14587.9,14589.3,2021-04-15
366,2021-04-15 15:20:00,14590.55,14592.75,14588.05,14589.15,2021-04-15
367,2021-04-15 15:21:00,14588.4,14597.3,14582.75,14584.2,2021-04-15
368,2021-04-15 15:22:00,14585.7,14591.55,14584.1,14591.15,2021-04-15
369,2021-04-15 15:23:00,14592.3,14593.95,14589.8,14590.3,2021-04-15
370,2021-04-15 15:24:00,14590.7,14593.6,14588.9,14592.45,2021-04-15
371,2021-04-15 15:25:00,14593.05,14595.0,14591.5,14593.45,2021-04-15
372,2021-04-15 15:26:00,14592.65,14595.2,14592.35,14593.85,2021-04-15
373,2021-04-15 15:27:00,14592.95,14596.0,14591.95,14592.4,2021-04-15
374,2021-04-15 15:28:00,14593.0,14597.55,14586.9,14586.9,2021-04-15
375,2021-04-15 15:29:00,14590.7,14590.7,14581.7,14587.35,2021-04-15
