,datetime,open,high,low,close,only_date
332,2021-09-23 14:46:00,17812.8,17814.75,17811.45,17812.65,2021-09-23
333,2021-09-23 14:47:00,17813.3,17815.55,17811.85,17815.55,2021-09-23
334,2021-09-23 14:48:00,17816.05,17818.8,17814.85,17816.1,2021-09-23
335,2021-09-23 14:49:00,17817.55,17822.25,17816.35,17820.1,2021-09-23
336,2021-09-23 14:50:00,17820.75,17822.95,17817.65,17818.65,2021-09-23
337,2021-09-23 14:51:00,17819.75,17822.1,17817.2,17819.15,2021-09-23
338,2021-09-23 14:52:00,17819.0,17821.35,17819.0,17821.35,2021-09-23
339,2021-09-23 14:53:00,17821.15,17821.15,17816.4,17817.1,2021-09-23
340,2021-09-23 14:54:00,17816.8,17819.55,17816.4,17817.45,2021-09-23
341,2021-09-23 14:55:00,17817.65,17819.2,17815.35,17815.55,2021-09-23
342,2021-09-23 14:56:00,17815.25,17816.05,17810.65,17811.1,2021-09-23
343,2021-09-23 14:57:00,17810.95,17812.05,17799.75,17801.85,2021-09-23
344,2021-09-23 14:58:00,17804.65,17807.3,17802.35,17802.65,2021-09-23
345,2021-09-23 14:59:00,17802.6,17803.2,17791.95,17791.95,2021-09-23
346,2021-09-23 15:00:00,17796.3,17802.8,17795.65,17802.1,2021-09-23
347,2021-09-23 15:01:00,17802.55,17803.25,17798.05,17799.0,2021-09-23
348,2021-09-23 15:02:00,17799.05,17802.5,17797.4,17801.6,2021-09-23
349,2021-09-23 15:03:00,17801.85,17812.8,17801.75,17812.8,2021-09-23
350,2021-09-23 15:04:00,17812.95,17818.7,17812.3,17818.7,2021-09-23
351,2021-09-23 15:05:00,17819.05,17821.5,17818.6,17819.45,2021-09-23
352,2021-09-23 15:06:00,17819.85,17821.35,17817.2,17819.6,2021-09-23
353,2021-09-23 15:07:00,17820.15,17826.4,17819.3,17825.05,2021-09-23
354,2021-09-23 15:08:00,17825.5,17830.25,17825.5,17829.25,2021-09-23
355,2021-09-23 15:09:00,17828.85,17833.65,17828.85,17832.5,2021-09-23
356,2021-09-23 15:10:00,17833.85,17837.85,17832.4,17835.0,2021-09-23
357,2021-09-23 15:11:00,17834.15,17840.3,17834.15,17838.7,2021-09-23
358,2021-09-23 15:12:00,17839.95,17843.9,17839.6,17841.0,2021-09-23
359,2021-09-23 15:13:00,17841.55,17843.05,17840.15,17840.45,2021-09-23
360,2021-09-23 15:14:00,17839.55,17840.95,17832.8,17832.8,2021-09-23
361,2021-09-23 15:15:00,17832.85,17837.8,17831.1,17834.9,2021-09-23
362,2021-09-23 15:16:00,17836.0,17837.2,17833.35,17833.4,2021-09-23
363,2021-09-23 15:17:00,17833.6,17834.6,17828.95,17828.95,2021-09-23
364,2021-09-23 15:18:00,17829.85,17831.4,17826.65,17828.2,2021-09-23
365,2021-09-23 15:19:00,17828.4,17830.05,17824.5,17825.5,2021-09-23
366,2021-09-23 15:20:00,17824.95,17825.4,17818.1,17818.1,2021-09-23
367,2021-09-23 15:21:00,17817.85,17823.4,17815.75,17816.75,2021-09-23
368,2021-09-23 15:22:00,17816.95,17821.3,17816.45,17821.0,2021-09-23
369,2021-09-23 15:23:00,17820.5,17821.9,17819.55,17819.85,2021-09-23
370,2021-09-23 15:24:00,17819.65,17823.1,17818.75,17823.0,2021-09-23
371,2021-09-23 15:25:00,17822.9,17825.1,17821.75,17822.65,2021-09-23
372,2021-09-23 15:26:00,17822.95,17827.1,17821.8,17825.7,2021-09-23
373,2021-09-23 15:27:00,17826.35,17828.9,17825.45,17828.6,2021-09-23
374,2021-09-23 15:28:00,17827.6,17829.3,17822.3,17827.25,2021-09-23
375,2021-09-23 15:29:00,17828.75,17828.75,17822.65,17826.3,2021-09-23
