,datetime,open,high,low,close,only_date
332,2018-12-14 14:46:00,10799.8,10800.95,10799.15,10800.6,2018-12-14
333,2018-12-14 14:47:00,10801.15,10801.25,10799.45,10800.05,2018-12-14
334,2018-12-14 14:48:00,10799.55,10800.55,10798.05,10798.05,2018-12-14
335,2018-12-14 14:49:00,10798.55,10798.7,10793.15,10793.15,2018-12-14
336,2018-12-14 14:50:00,10794.0,10794.7,10790.85,10794.5,2018-12-14
337,2018-12-14 14:51:00,10795.35,10796.75,10792.7,10793.3,2018-12-14
338,2018-12-14 14:52:00,10794.5,10795.4,10792.8,10793.15,2018-12-14
339,2018-12-14 14:53:00,10794.0,10798.2,10794.0,10798.05,2018-12-14
340,2018-12-14 14:54:00,10797.65,10798.55,10796.3,10796.45,2018-12-14
341,2018-12-14 14:55:00,10797.35,10797.35,10789.55,10789.55,2018-12-14
342,2018-12-14 14:56:00,10791.1,10793.2,10788.75,10790.8,2018-12-14
343,2018-12-14 14:57:00,10791.7,10792.25,10789.55,10789.55,2018-12-14
344,2018-12-14 14:58:00,10790.9,10791.0,10786.4,10787.1,2018-12-14
345,2018-12-14 14:59:00,10788.4,10791.2,10785.55,10786.0,2018-12-14
346,2018-12-14 15:00:00,10787.35,10793.45,10787.35,10793.4,2018-12-14
347,2018-12-14 15:01:00,10793.6,10797.8,10793.5,10797.25,2018-12-14
348,2018-12-14 15:02:00,10797.15,10799.25,10796.75,10797.6,2018-12-14
349,2018-12-14 15:03:00,10797.95,10799.25,10795.95,10796.1,2018-12-14
350,2018-12-14 15:04:00,10796.35,10796.8,10795.65,10796.8,2018-12-14
351,2018-12-14 15:05:00,10796.85,10798.2,10795.15,10795.95,2018-12-14
352,2018-12-14 15:06:00,10795.85,10798.45,10795.6,10797.4,2018-12-14
353,2018-12-14 15:07:00,10797.1,10803.1,10797.1,10803.1,2018-12-14
354,2018-12-14 15:08:00,10803.25,10809.0,10803.25,10809.0,2018-12-14
355,2018-12-14 15:09:00,10808.15,10809.0,10806.5,10806.75,2018-12-14
356,2018-12-14 15:10:00,10806.85,10811.8,10806.85,10811.05,2018-12-14
357,2018-12-14 15:11:00,10810.7,10812.1,10809.05,10809.2,2018-12-14
358,2018-12-14 15:12:00,10809.05,10810.4,10807.1,10809.15,2018-12-14
359,2018-12-14 15:13:00,10810.05,10811.75,10809.1,10809.35,2018-12-14
360,2018-12-14 15:14:00,10810.55,10812.35,10809.35,10812.2,2018-12-14
361,2018-12-14 15:15:00,10813.25,10814.2,10811.3,10812.65,2018-12-14
362,2018-12-14 15:16:00,10815.05,10815.05,10807.55,10809.0,2018-12-14
363,2018-12-14 15:17:00,10808.85,10809.9,10807.55,10808.15,2018-12-14
364,2018-12-14 15:18:00,10808.4,10808.9,10803.8,10804.25,2018-12-14
365,2018-12-14 15:19:00,10804.2,10806.1,10803.6,10806.0,2018-12-14
366,2018-12-14 15:20:00,10805.55,10806.6,10804.45,10805.75,2018-12-14
367,2018-12-14 15:21:00,10805.85,10807.85,10805.6,10806.65,2018-12-14
368,2018-12-14 15:22:00,10806.45,10808.2,10805.85,10806.15,2018-12-14
369,2018-12-14 15:23:00,10806.55,10807.2,10802.55,10802.9,2018-12-14
370,2018-12-14 15:24:00,10803.7,10806.2,10803.3,10805.35,2018-12-14
371,2018-12-14 15:25:00,10805.5,10806.4,10803.55,10804.2,2018-12-14
372,2018-12-14 15:26:00,10803.45,10804.45,10802.25,10802.75,2018-12-14
373,2018-12-14 15:27:00,10802.8,10803.1,10800.05,10801.1,2018-12-14
374,2018-12-14 15:28:00,10801.2,10803.75,10800.45,10803.2,2018-12-14
375,2018-12-14 15:29:00,10803.9,10805.85,10800.65,10802.35,2018-12-14
