,datetime,open,high,low,close,only_date
332,2018-02-06 14:47:00,10539.0,10546.5,10539.0,10543.45,2018-02-06
333,2018-02-06 14:48:00,10543.2,10547.75,10540.7,10547.15,2018-02-06
334,2018-02-06 14:49:00,10547.25,10549.0,10544.5,10545.15,2018-02-06
335,2018-02-06 14:50:00,10544.4,10544.85,10534.05,10534.6,2018-02-06
336,2018-02-06 14:51:00,10534.75,10540.55,10534.75,10537.5,2018-02-06
337,2018-02-06 14:52:00,10537.2,10538.75,10530.8,10531.55,2018-02-06
338,2018-02-06 14:53:00,10531.5,10536.05,10531.2,10531.2,2018-02-06
339,2018-02-06 14:54:00,10530.45,10532.15,10523.0,10524.35,2018-02-06
340,2018-02-06 14:55:00,10524.55,10542.85,10524.55,10542.85,2018-02-06
341,2018-02-06 14:56:00,10542.5,10545.05,10537.8,10537.95,2018-02-06
342,2018-02-06 14:57:00,10537.45,10540.75,10530.45,10530.65,2018-02-06
343,2018-02-06 14:58:00,10530.05,10534.05,10527.85,10530.2,2018-02-06
344,2018-02-06 14:59:00,10530.25,10535.05,10530.25,10533.0,2018-02-06
345,2018-02-06 15:00:00,10533.15,10534.7,10531.4,10531.4,2018-02-06
346,2018-02-06 15:01:00,10531.3,10531.3,10514.65,10514.65,2018-02-06
347,2018-02-06 15:02:00,10513.9,10513.9,10503.75,10503.75,2018-02-06
348,2018-02-06 15:03:00,10503.45,10507.55,10492.85,10507.55,2018-02-06
349,2018-02-06 15:04:00,10507.3,10511.55,10502.35,10502.35,2018-02-06
350,2018-02-06 15:05:00,10502.4,10502.4,10495.85,10499.6,2018-02-06
351,2018-02-06 15:06:00,10498.1,10499.25,10491.7,10491.7,2018-02-06
352,2018-02-06 15:07:00,10488.9,10495.5,10485.95,10495.5,2018-02-06
353,2018-02-06 15:08:00,10495.7,10498.85,10488.7,10490.05,2018-02-06
354,2018-02-06 15:09:00,10490.0,10498.6,10488.3,10498.55,2018-02-06
355,2018-02-06 15:10:00,10498.6,10498.75,10486.3,10486.7,2018-02-06
356,2018-02-06 15:11:00,10487.05,10487.05,10483.6,10486.0,2018-02-06
357,2018-02-06 15:12:00,10485.95,10487.45,10473.8,10478.25,2018-02-06
358,2018-02-06 15:13:00,10478.85,10481.95,10472.6,10481.3,2018-02-06
359,2018-02-06 15:14:00,10481.8,10485.3,10478.8,10478.8,2018-02-06
360,2018-02-06 15:15:00,10478.5,10486.05,10477.15,10484.7,2018-02-06
361,2018-02-06 15:16:00,10484.85,10496.6,10482.65,10495.0,2018-02-06
362,2018-02-06 15:17:00,10495.4,10498.1,10489.2,10498.1,2018-02-06
363,2018-02-06 15:18:00,10498.25,10500.2,10495.15,10495.15,2018-02-06
364,2018-02-06 15:19:00,10494.7,10494.7,10490.15,10490.15,2018-02-06
365,2018-02-06 15:20:00,10490.25,10494.05,10488.7,10492.75,2018-02-06
366,2018-02-06 15:21:00,10492.55,10494.7,10490.2,10493.45,2018-02-06
367,2018-02-06 15:22:00,10493.65,10499.55,10492.8,10499.1,2018-02-06
368,2018-02-06 15:23:00,10499.45,10503.45,10498.4,10503.45,2018-02-06
369,2018-02-06 15:24:00,10503.4,10514.0,10503.4,10513.85,2018-02-06
370,2018-02-06 15:25:00,10514.4,10523.45,10513.4,10523.0,2018-02-06
371,2018-02-06 15:26:00,10522.9,10526.65,10521.8,10524.4,2018-02-06
372,2018-02-06 15:27:00,10524.05,10524.45,10520.6,10522.05,2018-02-06
373,2018-02-06 15:28:00,10522.5,10524.2,10519.4,10522.4,2018-02-06
374,2018-02-06 15:29:00,10522.9,10524.0,10516.35,10520.35,2018-02-06
