datetime,open,high,low,close,only_date
2018-10-26 15:03:00,10041.05,10041.15,10034.05,10034.85,2018-10-26
2018-10-26 15:04:00,10035.25,10035.25,10027.05,10028.25,2018-10-26
2018-10-26 15:05:00,10029.5,10035.25,10026.8,10033.6,2018-10-26
2018-10-26 15:06:00,10034.8,10034.8,10027.45,10027.5,2018-10-26
2018-10-26 15:07:00,10028.5,10034.5,10025.8,10032.5,2018-10-26
2018-10-26 15:08:00,10033.35,10033.65,10027.4,10030.25,2018-10-26
2018-10-26 15:09:00,10030.7,10031.9,10027.85,10031.1,2018-10-26
2018-10-26 15:10:00,10031.55,10040.7,10029.4,10039.75,2018-10-26
2018-10-26 15:11:00,10040.5,10046.15,10038.15,10038.15,2018-10-26
2018-10-26 15:12:00,10039.15,10042.1,10034.75,10040.3,2018-10-26
2018-10-26 15:13:00,10039.75,10042.5,10037.35,10042.5,2018-10-26
2018-10-26 15:14:00,10043.25,10044.7,10040.7,10042.65,2018-10-26
2018-10-26 15:15:00,10041.8,10042.35,10031.5,10033.3,2018-10-26
2018-10-26 15:16:00,10033.25,10034.1,10029.15,10030.25,2018-10-26
2018-10-26 15:17:00,10030.2,10031.4,10027.05,10027.65,2018-10-26
2018-10-26 15:18:00,10028.2,10028.2,10019.05,10019.05,2018-10-26
2018-10-26 15:19:00,10018.9,10021.85,10014.8,10021.85,2018-10-26
2018-10-26 15:20:00,10022.5,10025.6,10021.75,10025.4,2018-10-26
2018-10-26 15:21:00,10026.6,10030.5,10023.6,10030.5,2018-10-26
2018-10-26 15:22:00,10030.35,10030.6,10027.0,10027.9,2018-10-26
2018-10-26 15:23:00,10028.7,10028.7,10020.65,10022.85,2018-10-26
2018-10-26 15:24:00,10022.95,10023.4,10020.3,10022.4,2018-10-26
2018-10-26 15:25:00,10022.15,10022.75,10020.95,10022.3,2018-10-26
2018-10-26 15:26:00,10022.7,10025.75,10022.7,10023.55,2018-10-26
2018-10-26 15:27:00,10023.65,10027.2,10022.35,10024.4,2018-10-26
2018-10-26 15:28:00,10024.5,10024.7,10018.75,10019.0,2018-10-26
2018-10-26 15:29:00,10020.6,10021.15,10012.65,10014.25,2018-10-26
