,datetime,open,high,low,close,only_date
332,2019-11-06 14:46:00,11990.25,11990.25,11984.9,11984.9,2019-11-06
333,2019-11-06 14:47:00,11985.45,11985.55,11982.25,11984.8,2019-11-06
334,2019-11-06 14:48:00,11984.45,11987.35,11982.4,11982.45,2019-11-06
335,2019-11-06 14:49:00,11982.8,11985.6,11981.9,11984.15,2019-11-06
336,2019-11-06 14:50:00,11984.35,11987.85,11984.35,11986.15,2019-11-06
337,2019-11-06 14:51:00,11986.35,11989.85,11986.05,11987.55,2019-11-06
338,2019-11-06 14:52:00,11988.15,11993.65,11986.65,11992.5,2019-11-06
339,2019-11-06 14:53:00,11992.2,11995.1,11991.95,11995.1,2019-11-06
340,2019-11-06 14:54:00,11995.0,11995.3,11990.35,11991.0,2019-11-06
341,2019-11-06 14:55:00,11990.9,11991.55,11988.8,11990.25,2019-11-06
342,2019-11-06 14:56:00,11990.45,11991.85,11989.9,11991.45,2019-11-06
343,2019-11-06 14:57:00,11991.15,11992.1,11987.7,11987.8,2019-11-06
344,2019-11-06 14:58:00,11987.3,11989.45,11986.2,11989.2,2019-11-06
345,2019-11-06 14:59:00,11989.7,11990.9,11988.95,11989.8,2019-11-06
346,2019-11-06 15:00:00,11988.45,11989.65,11986.65,11988.9,2019-11-06
347,2019-11-06 15:01:00,11988.7,11989.05,11979.35,11980.35,2019-11-06
348,2019-11-06 15:02:00,11981.05,11982.65,11978.8,11979.95,2019-11-06
349,2019-11-06 15:03:00,11980.25,11980.25,11975.3,11976.3,2019-11-06
350,2019-11-06 15:04:00,11976.1,11976.1,11971.95,11973.1,2019-11-06
351,2019-11-06 15:05:00,11972.9,11973.4,11969.65,11970.5,2019-11-06
352,2019-11-06 15:06:00,11970.6,11970.6,11967.55,11968.25,2019-11-06
353,2019-11-06 15:07:00,11968.2,11968.2,11961.65,11963.7,2019-11-06
354,2019-11-06 15:08:00,11963.65,11966.85,11963.65,11965.15,2019-11-06
355,2019-11-06 15:09:00,11965.45,11966.8,11964.3,11964.95,2019-11-06
356,2019-11-06 15:10:00,11964.8,11966.7,11964.05,11964.6,2019-11-06
357,2019-11-06 15:11:00,11964.75,11970.15,11961.65,11964.05,2019-11-06
358,2019-11-06 15:12:00,11964.0,11964.15,11960.85,11963.95,2019-11-06
359,2019-11-06 15:13:00,11963.75,11965.5,11963.2,11963.35,2019-11-06
360,2019-11-06 15:14:00,11963.3,11965.45,11963.25,11965.3,2019-11-06
361,2019-11-06 15:15:00,11965.5,11966.3,11963.65,11963.75,2019-11-06
362,2019-11-06 15:16:00,11963.9,11968.35,11963.55,11967.05,2019-11-06
363,2019-11-06 15:17:00,11969.15,11969.15,11966.65,11966.8,2019-11-06
364,2019-11-06 15:18:00,11966.75,11966.95,11963.7,11963.7,2019-11-06
365,2019-11-06 15:19:00,11964.05,11964.2,11961.85,11962.55,2019-11-06
366,2019-11-06 15:20:00,11961.4,11961.6,11958.8,11959.65,2019-11-06
367,2019-11-06 15:21:00,11959.25,11961.1,11959.05,11960.95,2019-11-06
368,2019-11-06 15:22:00,11960.7,11961.2,11958.0,11958.45,2019-11-06
369,2019-11-06 15:23:00,11958.65,11960.75,11956.7,11959.9,2019-11-06
370,2019-11-06 15:24:00,11959.55,11962.5,11959.3,11962.5,2019-11-06
371,2019-11-06 15:25:00,11962.05,11962.4,11960.4,11961.0,2019-11-06
372,2019-11-06 15:26:00,11960.4,11961.05,11959.0,11959.0,2019-11-06
373,2019-11-06 15:27:00,11959.6,11959.9,11957.4,11959.0,2019-11-06
374,2019-11-06 15:28:00,11958.35,11961.0,11957.2,11960.15,2019-11-06
375,2019-11-06 15:29:00,11960.35,11962.85,11958.75,11960.25,2019-11-06
