,datetime,open,high,low,close,only_date
332,2022-11-30 14:46:00,18690.7,18692.3,18688.8,18689.05,2022-11-30
333,2022-11-30 14:47:00,18689.2,18690.1,18688.05,18688.05,2022-11-30
334,2022-11-30 14:48:00,18687.8,18687.8,18681.95,18685.9,2022-11-30
335,2022-11-30 14:49:00,18685.8,18686.45,18682.9,18684.8,2022-11-30
336,2022-11-30 14:50:00,18684.4,18691.95,18684.35,18691.8,2022-11-30
337,2022-11-30 14:51:00,18691.55,18691.7,18688.4,18689.8,2022-11-30
338,2022-11-30 14:52:00,18689.75,18691.4,18688.95,18690.35,2022-11-30
339,2022-11-30 14:53:00,18690.2,18691.3,18688.8,18690.05,2022-11-30
340,2022-11-30 14:54:00,18689.8,18690.25,18685.5,18686.75,2022-11-30
341,2022-11-30 14:55:00,18686.65,18687.25,18676.4,18676.55,2022-11-30
342,2022-11-30 14:56:00,18676.4,18679.2,18671.15,18673.45,2022-11-30
343,2022-11-30 14:57:00,18674.55,18676.9,18672.05,18675.35,2022-11-30
344,2022-11-30 14:58:00,18675.15,18679.9,18674.35,18679.65,2022-11-30
345,2022-11-30 14:59:00,18679.3,18679.85,18675.95,18675.95,2022-11-30
346,2022-11-30 15:00:00,18676.4,18692.65,18676.4,18692.2,2022-11-30
347,2022-11-30 15:01:00,18693.0,18701.85,18690.85,18701.2,2022-11-30
348,2022-11-30 15:02:00,18700.6,18703.35,18697.6,18702.1,2022-11-30
349,2022-11-30 15:03:00,18702.15,18709.15,18701.9,18708.35,2022-11-30
350,2022-11-30 15:04:00,18709.45,18721.55,18708.7,18719.35,2022-11-30
351,2022-11-30 15:05:00,18718.6,18728.25,18718.1,18727.1,2022-11-30
352,2022-11-30 15:06:00,18727.15,18736.15,18727.15,18734.1,2022-11-30
353,2022-11-30 15:07:00,18734.05,18741.0,18731.5,18738.75,2022-11-30
354,2022-11-30 15:08:00,18739.25,18741.6,18731.35,18735.05,2022-11-30
355,2022-11-30 15:09:00,18735.8,18745.6,18734.55,18743.2,2022-11-30
356,2022-11-30 15:10:00,18743.25,18748.2,18740.75,18747.8,2022-11-30
357,2022-11-30 15:11:00,18747.25,18756.35,18747.25,18752.25,2022-11-30
358,2022-11-30 15:12:00,18753.15,18760.25,18753.15,18759.05,2022-11-30
359,2022-11-30 15:13:00,18759.3,18762.5,18758.75,18760.7,2022-11-30
360,2022-11-30 15:14:00,18760.45,18767.4,18759.8,18765.2,2022-11-30
361,2022-11-30 15:15:00,18766.15,18772.2,18765.0,18769.8,2022-11-30
362,2022-11-30 15:16:00,18769.15,18775.95,18767.0,18775.05,2022-11-30
363,2022-11-30 15:17:00,18773.45,18776.15,18771.95,18772.7,2022-11-30
364,2022-11-30 15:18:00,18772.8,18778.05,18772.1,18777.15,2022-11-30
365,2022-11-30 15:19:00,18777.85,18782.8,18777.45,18782.2,2022-11-30
366,2022-11-30 15:20:00,18783.15,18794.0,18782.0,18789.05,2022-11-30
367,2022-11-30 15:21:00,18789.25,18797.5,18789.2,18795.75,2022-11-30
368,2022-11-30 15:22:00,18795.45,18797.85,18794.35,18796.35,2022-11-30
369,2022-11-30 15:23:00,18795.55,18799.0,18795.55,18796.35,2022-11-30
370,2022-11-30 15:24:00,18797.05,18801.45,18796.9,18800.05,2022-11-30
371,2022-11-30 15:25:00,18799.9,18800.4,18795.8,18797.25,2022-11-30
372,2022-11-30 15:26:00,18797.2,18804.75,18796.2,18803.1,2022-11-30
373,2022-11-30 15:27:00,18802.9,18808.5,18798.9,18807.85,2022-11-30
374,2022-11-30 15:28:00,18807.35,18816.05,18795.7,18796.6,2022-11-30
375,2022-11-30 15:29:00,18797.45,18797.45,18772.8,18776.95,2022-11-30
