,datetime,open,high,low,close,only_date
332,2016-08-05 14:47:00,8646.9,8648.15,8645.95,8647.6,2016-08-05
333,2016-08-05 14:48:00,8647.75,8647.75,8646.15,8646.75,2016-08-05
334,2016-08-05 14:49:00,8646.1,8648.55,8646.1,8648.55,2016-08-05
335,2016-08-05 14:50:00,8648.3,8653.35,8647.85,8653.35,2016-08-05
336,2016-08-05 14:51:00,8653.2,8657.15,8653.2,8654.95,2016-08-05
337,2016-08-05 14:52:00,8655.0,8661.7,8655.0,8661.25,2016-08-05
338,2016-08-05 14:53:00,8661.4,8661.95,8658.95,8660.05,2016-08-05
339,2016-08-05 14:54:00,8660.3,8661.75,8660.15,8660.7,2016-08-05
340,2016-08-05 14:55:00,8660.1,8665.25,8659.6,8664.35,2016-08-05
341,2016-08-05 14:56:00,8665.1,8665.1,8663.15,8663.2,2016-08-05
342,2016-08-05 14:57:00,8663.25,8664.15,8662.95,8663.6,2016-08-05
343,2016-08-05 14:58:00,8663.3,8664.8,8663.15,8663.15,2016-08-05
344,2016-08-05 14:59:00,8663.1,8664.0,8661.85,8663.75,2016-08-05
345,2016-08-05 15:00:00,8663.4,8665.95,8663.4,8665.9,2016-08-05
346,2016-08-05 15:01:00,8666.0,8670.3,8666.0,8670.0,2016-08-05
347,2016-08-05 15:02:00,8670.65,8676.1,8670.25,8675.65,2016-08-05
348,2016-08-05 15:03:00,8675.7,8678.55,8675.6,8677.95,2016-08-05
349,2016-08-05 15:04:00,8678.05,8679.7,8677.75,8679.1,2016-08-05
350,2016-08-05 15:05:00,8678.9,8681.85,8678.9,8679.95,2016-08-05
351,2016-08-05 15:06:00,8679.8,8679.95,8675.05,8675.35,2016-08-05
352,2016-08-05 15:07:00,8674.9,8679.5,8674.9,8679.25,2016-08-05
353,2016-08-05 15:08:00,8680.0,8682.4,8679.65,8681.9,2016-08-05
354,2016-08-05 15:09:00,8682.15,8684.75,8682.1,8682.65,2016-08-05
355,2016-08-05 15:10:00,8682.7,8684.1,8682.55,8683.55,2016-08-05
356,2016-08-05 15:11:00,8683.65,8687.25,8683.6,8687.25,2016-08-05
357,2016-08-05 15:12:00,8687.4,8689.4,8686.1,8688.6,2016-08-05
358,2016-08-05 15:13:00,8688.5,8689.1,8686.8,8687.45,2016-08-05
359,2016-08-05 15:14:00,8688.0,8688.45,8684.65,8684.95,2016-08-05
360,2016-08-05 15:15:00,8684.9,8684.95,8680.55,8684.2,2016-08-05
361,2016-08-05 15:16:00,8683.75,8684.5,8679.8,8680.25,2016-08-05
362,2016-08-05 15:17:00,8680.2,8682.3,8679.65,8682.3,2016-08-05
363,2016-08-05 15:18:00,8681.65,8683.0,8681.15,8682.6,2016-08-05
364,2016-08-05 15:19:00,8682.45,8684.65,8681.9,8683.95,2016-08-05
365,2016-08-05 15:20:00,8684.0,8687.35,8683.55,8686.05,2016-08-05
366,2016-08-05 15:21:00,8686.25,8687.25,8685.5,8686.25,2016-08-05
367,2016-08-05 15:22:00,8686.0,8688.2,8685.7,8687.85,2016-08-05
368,2016-08-05 15:23:00,8688.0,8689.2,8686.55,8687.15,2016-08-05
369,2016-08-05 15:24:00,8686.85,8687.9,8685.85,8685.9,2016-08-05
370,2016-08-05 15:25:00,8686.1,8686.15,8681.75,8682.8,2016-08-05
371,2016-08-05 15:26:00,8682.85,8683.65,8682.2,8683.2,2016-08-05
372,2016-08-05 15:27:00,8683.0,8683.2,8680.0,8680.55,2016-08-05
373,2016-08-05 15:28:00,8680.6,8680.85,8679.0,8679.15,2016-08-05
374,2016-08-05 15:29:00,8679.25,8680.0,8677.05,8679.3,2016-08-05
