,datetime,open,high,low,close,only_date
332,2020-06-08 14:46:00,10176.1,10178.3,10173.05,10178.3,2020-06-08
333,2020-06-08 14:47:00,10178.45,10184.75,10176.8,10183.75,2020-06-08
334,2020-06-08 14:48:00,10184.95,10185.55,10176.3,10177.1,2020-06-08
335,2020-06-08 14:49:00,10176.8,10190.15,10176.5,10188.75,2020-06-08
336,2020-06-08 14:50:00,10188.4,10188.4,10180.4,10182.65,2020-06-08
337,2020-06-08 14:51:00,10183.7,10183.7,10173.7,10175.4,2020-06-08
338,2020-06-08 14:52:00,10176.0,10177.45,10169.0,10169.35,2020-06-08
339,2020-06-08 14:53:00,10168.95,10168.95,10154.75,10160.15,2020-06-08
340,2020-06-08 14:54:00,10160.4,10160.4,10152.7,10154.55,2020-06-08
341,2020-06-08 14:55:00,10154.9,10154.95,10145.3,10146.25,2020-06-08
342,2020-06-08 14:56:00,10145.4,10153.4,10142.6,10153.4,2020-06-08
343,2020-06-08 14:57:00,10153.2,10159.6,10152.2,10152.35,2020-06-08
344,2020-06-08 14:58:00,10152.95,10158.15,10152.2,10152.75,2020-06-08
345,2020-06-08 14:59:00,10152.95,10157.75,10149.6,10152.35,2020-06-08
346,2020-06-08 15:00:00,10152.5,10175.7,10152.1,10170.6,2020-06-08
347,2020-06-08 15:01:00,10170.35,10179.95,10167.65,10178.7,2020-06-08
348,2020-06-08 15:02:00,10178.35,10178.85,10174.2,10177.9,2020-06-08
349,2020-06-08 15:03:00,10178.05,10185.55,10178.05,10181.3,2020-06-08
350,2020-06-08 15:04:00,10181.55,10181.55,10172.05,10174.95,2020-06-08
351,2020-06-08 15:05:00,10176.45,10177.9,10170.3,10171.75,2020-06-08
352,2020-06-08 15:06:00,10171.35,10175.05,10169.95,10172.55,2020-06-08
353,2020-06-08 15:07:00,10172.6,10178.35,10172.6,10175.65,2020-06-08
354,2020-06-08 15:08:00,10174.35,10175.9,10169.55,10170.4,2020-06-08
355,2020-06-08 15:09:00,10169.35,10174.0,10169.35,10171.7,2020-06-08
356,2020-06-08 15:10:00,10172.0,10176.95,10158.15,10158.15,2020-06-08
357,2020-06-08 15:11:00,10157.7,10163.4,10152.9,10159.4,2020-06-08
358,2020-06-08 15:12:00,10159.0,10164.45,10159.0,10164.15,2020-06-08
359,2020-06-08 15:13:00,10164.4,10166.6,10163.15,10164.5,2020-06-08
360,2020-06-08 15:14:00,10163.9,10164.65,10161.25,10164.2,2020-06-08
361,2020-06-08 15:15:00,10164.5,10165.85,10160.85,10164.0,2020-06-08
362,2020-06-08 15:16:00,10164.4,10164.8,10154.65,10156.15,2020-06-08
363,2020-06-08 15:17:00,10156.1,10157.05,10153.05,10153.95,2020-06-08
364,2020-06-08 15:18:00,10154.45,10163.5,10154.45,10162.7,2020-06-08
365,2020-06-08 15:19:00,10162.85,10168.2,10162.05,10168.2,2020-06-08
366,2020-06-08 15:20:00,10168.45,10174.5,10166.5,10171.2,2020-06-08
367,2020-06-08 15:21:00,10169.85,10182.6,10157.9,10159.95,2020-06-08
368,2020-06-08 15:22:00,10160.05,10170.25,10154.85,10170.25,2020-06-08
369,2020-06-08 15:23:00,10170.55,10173.65,10170.2,10172.95,2020-06-08
370,2020-06-08 15:24:00,10171.9,10176.6,10170.85,10176.25,2020-06-08
371,2020-06-08 15:25:00,10176.85,10178.5,10175.4,10177.45,2020-06-08
372,2020-06-08 15:26:00,10177.4,10180.75,10177.2,10180.2,2020-06-08
373,2020-06-08 15:27:00,10180.3,10180.8,10178.8,10179.95,2020-06-08
374,2020-06-08 15:28:00,10178.85,10179.75,10176.6,10177.8,2020-06-08
375,2020-06-08 15:29:00,10177.7,10179.3,10174.05,10176.15,2020-06-08
