,datetime,open,high,low,close,only_date
332,2018-06-26 14:47:00,10785.0,10785.65,10782.3,10783.6,2018-06-26
333,2018-06-26 14:48:00,10783.65,10784.6,10782.0,10782.0,2018-06-26
334,2018-06-26 14:49:00,10781.95,10783.2,10781.95,10782.5,2018-06-26
335,2018-06-26 14:50:00,10783.15,10783.6,10781.8,10783.0,2018-06-26
336,2018-06-26 14:51:00,10783.05,10784.5,10780.1,10780.8,2018-06-26
337,2018-06-26 14:52:00,10780.5,10789.25,10780.5,10789.05,2018-06-26
338,2018-06-26 14:53:00,10789.2,10791.45,10788.45,10789.5,2018-06-26
339,2018-06-26 14:54:00,10790.05,10794.75,10789.65,10794.4,2018-06-26
340,2018-06-26 14:55:00,10794.55,10795.95,10794.15,10795.4,2018-06-26
341,2018-06-26 14:56:00,10794.6,10796.2,10794.1,10795.7,2018-06-26
342,2018-06-26 14:57:00,10795.45,10798.6,10795.45,10797.7,2018-06-26
343,2018-06-26 14:58:00,10797.95,10799.6,10797.55,10799.45,2018-06-26
344,2018-06-26 14:59:00,10800.3,10804.8,10799.5,10804.75,2018-06-26
345,2018-06-26 15:00:00,10805.1,10805.25,10799.3,10799.55,2018-06-26
346,2018-06-26 15:01:00,10799.7,10800.15,10793.15,10794.75,2018-06-26
347,2018-06-26 15:02:00,10794.7,10796.4,10791.15,10791.45,2018-06-26
348,2018-06-26 15:03:00,10791.3,10793.75,10787.15,10787.3,2018-06-26
349,2018-06-26 15:04:00,10787.1,10787.8,10785.75,10786.4,2018-06-26
350,2018-06-26 15:05:00,10786.1,10787.55,10780.6,10781.5,2018-06-26
351,2018-06-26 15:06:00,10781.25,10782.4,10778.85,10779.55,2018-06-26
352,2018-06-26 15:07:00,10779.65,10780.9,10773.8,10775.0,2018-06-26
353,2018-06-26 15:08:00,10774.35,10774.9,10770.4,10770.7,2018-06-26
354,2018-06-26 15:09:00,10770.9,10772.3,10768.1,10768.4,2018-06-26
355,2018-06-26 15:10:00,10768.3,10769.05,10760.8,10761.15,2018-06-26
356,2018-06-26 15:11:00,10761.8,10763.55,10756.9,10758.1,2018-06-26
357,2018-06-26 15:12:00,10758.45,10762.25,10758.3,10760.45,2018-06-26
358,2018-06-26 15:13:00,10760.3,10764.75,10759.95,10764.1,2018-06-26
359,2018-06-26 15:14:00,10764.55,10768.8,10764.5,10768.5,2018-06-26
360,2018-06-26 15:15:00,10768.45,10769.55,10765.2,10767.5,2018-06-26
361,2018-06-26 15:16:00,10768.15,10769.55,10765.45,10767.0,2018-06-26
362,2018-06-26 15:17:00,10766.85,10768.0,10764.4,10764.65,2018-06-26
363,2018-06-26 15:18:00,10764.75,10765.75,10764.0,10764.75,2018-06-26
364,2018-06-26 15:19:00,10764.85,10765.35,10761.0,10761.65,2018-06-26
365,2018-06-26 15:20:00,10761.6,10763.15,10758.75,10759.35,2018-06-26
366,2018-06-26 15:21:00,10759.1,10760.85,10758.45,10760.0,2018-06-26
367,2018-06-26 15:22:00,10759.85,10761.25,10758.7,10760.6,2018-06-26
368,2018-06-26 15:23:00,10760.95,10762.9,10759.05,10759.5,2018-06-26
369,2018-06-26 15:24:00,10759.95,10761.15,10757.85,10758.95,2018-06-26
370,2018-06-26 15:25:00,10759.15,10764.0,10759.15,10764.0,2018-06-26
371,2018-06-26 15:26:00,10763.6,10765.5,10762.95,10764.15,2018-06-26
372,2018-06-26 15:27:00,10764.1,10765.6,10763.65,10763.65,2018-06-26
373,2018-06-26 15:28:00,10763.45,10765.6,10763.25,10763.35,2018-06-26
374,2018-06-26 15:29:00,10763.85,10765.25,10760.8,10764.05,2018-06-26
