datetime,open,high,low,close,only_date
2020-10-14 15:03:00,11964.3,11964.3,11955.2,11957.45,2020-10-14
2020-10-14 15:04:00,11957.05,11962.35,11954.6,11960.0,2020-10-14
2020-10-14 15:05:00,11959.35,11963.1,11956.75,11962.15,2020-10-14
2020-10-14 15:06:00,11961.85,11963.0,11960.45,11960.7,2020-10-14
2020-10-14 15:07:00,11959.85,11960.5,11954.95,11960.0,2020-10-14
2020-10-14 15:08:00,11959.5,11965.15,11959.5,11964.25,2020-10-14
2020-10-14 15:09:00,11963.45,11966.4,11961.55,11966.3,2020-10-14
2020-10-14 15:10:00,11966.1,11973.25,11962.9,11963.9,2020-10-14
2020-10-14 15:11:00,11963.15,11964.95,11962.85,11963.45,2020-10-14
2020-10-14 15:12:00,11963.7,11967.45,11962.85,11966.65,2020-10-14
2020-10-14 15:13:00,11965.05,11966.5,11963.7,11965.65,2020-10-14
2020-10-14 15:14:00,11965.45,11967.3,11964.35,11966.7,2020-10-14
2020-10-14 15:15:00,11967.0,11973.7,11966.0,11973.65,2020-10-14
2020-10-14 15:16:00,11973.0,11978.85,11971.7,11977.35,2020-10-14
2020-10-14 15:17:00,11977.45,11982.65,11977.45,11981.45,2020-10-14
2020-10-14 15:18:00,11982.0,11993.55,11982.0,11993.15,2020-10-14
2020-10-14 15:19:00,11992.25,11994.25,11986.55,11988.75,2020-10-14
2020-10-14 15:20:00,11988.9,11991.35,11985.85,11985.85,2020-10-14
2020-10-14 15:21:00,11986.05,11997.2,11982.6,11982.75,2020-10-14
2020-10-14 15:22:00,11982.2,11982.35,11977.65,11977.65,2020-10-14
2020-10-14 15:23:00,11978.6,11978.6,11972.55,11974.2,2020-10-14
2020-10-14 15:24:00,11974.0,11974.45,11967.1,11967.1,2020-10-14
2020-10-14 15:25:00,11968.25,11968.45,11963.7,11965.85,2020-10-14
2020-10-14 15:26:00,11966.25,11969.5,11965.1,11968.7,2020-10-14
2020-10-14 15:27:00,11968.9,11970.1,11967.1,11968.2,2020-10-14
2020-10-14 15:28:00,11969.15,11969.15,11962.75,11964.7,2020-10-14
2020-10-14 15:29:00,11963.35,11966.8,11962.35,11966.0,2020-10-14
