,datetime,open,high,low,close,only_date
332,2020-02-04 14:46:00,11961.9,11965.1,11961.9,11964.1,2020-02-04
333,2020-02-04 14:47:00,11964.2,11964.25,11958.25,11959.15,2020-02-04
334,2020-02-04 14:48:00,11958.8,11959.5,11955.7,11956.1,2020-02-04
335,2020-02-04 14:49:00,11956.6,11958.0,11954.65,11956.05,2020-02-04
336,2020-02-04 14:50:00,11955.0,11959.05,11951.25,11958.35,2020-02-04
337,2020-02-04 14:51:00,11958.8,11966.2,11958.8,11965.4,2020-02-04
338,2020-02-04 14:52:00,11965.7,11970.3,11963.85,11968.5,2020-02-04
339,2020-02-04 14:53:00,11968.55,11969.85,11966.8,11967.6,2020-02-04
340,2020-02-04 14:54:00,11968.15,11971.9,11968.15,11969.85,2020-02-04
341,2020-02-04 14:55:00,11970.1,11971.15,11968.75,11970.2,2020-02-04
342,2020-02-04 14:56:00,11970.35,11983.4,11970.35,11982.45,2020-02-04
343,2020-02-04 14:57:00,11982.75,11986.0,11981.25,11983.35,2020-02-04
344,2020-02-04 14:58:00,11983.4,11984.2,11977.05,11977.05,2020-02-04
345,2020-02-04 14:59:00,11977.85,11979.95,11976.8,11979.1,2020-02-04
346,2020-02-04 15:00:00,11980.25,11986.15,11980.25,11982.2,2020-02-04
347,2020-02-04 15:01:00,11982.6,11983.95,11976.75,11977.0,2020-02-04
348,2020-02-04 15:02:00,11977.45,11977.95,11973.8,11976.0,2020-02-04
349,2020-02-04 15:03:00,11977.05,11978.1,11973.75,11973.75,2020-02-04
350,2020-02-04 15:04:00,11974.2,11977.55,11974.2,11976.45,2020-02-04
351,2020-02-04 15:05:00,11976.85,11978.7,11976.75,11978.7,2020-02-04
352,2020-02-04 15:06:00,11978.4,11980.35,11976.3,11977.25,2020-02-04
353,2020-02-04 15:07:00,11977.5,11980.35,11977.5,11979.6,2020-02-04
354,2020-02-04 15:08:00,11979.3,11983.25,11979.15,11982.4,2020-02-04
355,2020-02-04 15:09:00,11982.95,11985.6,11981.75,11982.55,2020-02-04
356,2020-02-04 15:10:00,11982.2,11982.7,11977.1,11977.45,2020-02-04
357,2020-02-04 15:11:00,11977.35,11982.35,11977.35,11980.0,2020-02-04
358,2020-02-04 15:12:00,11979.95,11982.1,11978.95,11981.85,2020-02-04
359,2020-02-04 15:13:00,11981.6,11984.1,11979.45,11979.95,2020-02-04
360,2020-02-04 15:14:00,11979.85,11980.3,11975.9,11976.1,2020-02-04
361,2020-02-04 15:15:00,11976.6,11977.9,11974.5,11975.45,2020-02-04
362,2020-02-04 15:16:00,11974.9,11977.25,11974.05,11976.6,2020-02-04
363,2020-02-04 15:17:00,11977.1,11980.8,11976.3,11979.3,2020-02-04
364,2020-02-04 15:18:00,11979.5,11980.05,11976.75,11976.95,2020-02-04
365,2020-02-04 15:19:00,11977.5,11977.55,11975.4,11975.8,2020-02-04
366,2020-02-04 15:20:00,11976.6,11978.3,11975.25,11977.45,2020-02-04
367,2020-02-04 15:21:00,11977.7,11982.0,11977.65,11978.5,2020-02-04
368,2020-02-04 15:22:00,11978.95,11981.55,11978.95,11979.45,2020-02-04
369,2020-02-04 15:23:00,11980.6,11982.85,11979.35,11980.1,2020-02-04
370,2020-02-04 15:24:00,11980.5,11980.95,11978.35,11978.55,2020-02-04
371,2020-02-04 15:25:00,11978.4,11978.75,11975.2,11975.25,2020-02-04
372,2020-02-04 15:26:00,11976.35,11978.7,11975.25,11976.7,2020-02-04
373,2020-02-04 15:27:00,11977.05,11977.5,11974.3,11975.45,2020-02-04
374,2020-02-04 15:28:00,11976.7,11982.35,11975.95,11976.4,2020-02-04
375,2020-02-04 15:29:00,11978.75,11982.45,11977.6,11982.45,2020-02-04
