,datetime,open,high,low,close,only_date
332,2017-03-20 14:47:00,9120.0,9124.3,9119.95,9123.0,2017-03-20
333,2017-03-20 14:48:00,9123.35,9125.5,9123.15,9125.3,2017-03-20
334,2017-03-20 14:49:00,9125.45,9125.55,9123.6,9124.4,2017-03-20
335,2017-03-20 14:50:00,9124.25,9124.35,9123.05,9123.05,2017-03-20
336,2017-03-20 14:51:00,9123.2,9123.2,9121.7,9122.35,2017-03-20
337,2017-03-20 14:52:00,9122.25,9122.55,9121.5,9121.55,2017-03-20
338,2017-03-20 14:53:00,9121.75,9121.95,9121.0,9121.05,2017-03-20
339,2017-03-20 14:54:00,9120.7,9121.6,9120.25,9121.3,2017-03-20
340,2017-03-20 14:55:00,9121.1,9122.0,9120.05,9122.0,2017-03-20
341,2017-03-20 14:56:00,9122.2,9124.55,9121.95,9123.6,2017-03-20
342,2017-03-20 14:57:00,9123.55,9123.75,9121.75,9122.05,2017-03-20
343,2017-03-20 14:58:00,9122.0,9124.5,9121.05,9123.55,2017-03-20
344,2017-03-20 14:59:00,9123.45,9126.2,9123.25,9124.05,2017-03-20
345,2017-03-20 15:00:00,9124.3,9126.75,9124.3,9125.7,2017-03-20
346,2017-03-20 15:01:00,9125.5,9126.95,9124.95,9124.95,2017-03-20
347,2017-03-20 15:02:00,9125.5,9125.6,9124.35,9124.7,2017-03-20
348,2017-03-20 15:03:00,9124.8,9125.9,9123.8,9124.7,2017-03-20
349,2017-03-20 15:04:00,9124.75,9125.8,9124.75,9125.55,2017-03-20
350,2017-03-20 15:05:00,9125.6,9125.6,9122.4,9122.5,2017-03-20
351,2017-03-20 15:06:00,9122.85,9123.85,9121.95,9123.85,2017-03-20
352,2017-03-20 15:07:00,9123.5,9124.2,9122.95,9124.05,2017-03-20
353,2017-03-20 15:08:00,9124.0,9125.8,9123.8,9124.8,2017-03-20
354,2017-03-20 15:09:00,9124.45,9124.75,9122.25,9122.9,2017-03-20
355,2017-03-20 15:10:00,9123.45,9123.45,9120.8,9121.5,2017-03-20
356,2017-03-20 15:11:00,9121.75,9124.5,9121.4,9121.4,2017-03-20
357,2017-03-20 15:12:00,9121.8,9122.6,9120.45,9121.45,2017-03-20
358,2017-03-20 15:13:00,9121.35,9125.2,9121.35,9124.9,2017-03-20
359,2017-03-20 15:14:00,9124.95,9127.0,9124.95,9126.65,2017-03-20
360,2017-03-20 15:15:00,9126.75,9127.0,9123.35,9125.4,2017-03-20
361,2017-03-20 15:16:00,9125.15,9126.55,9123.05,9124.5,2017-03-20
362,2017-03-20 15:17:00,9124.05,9125.15,9123.1,9124.3,2017-03-20
363,2017-03-20 15:18:00,9124.4,9124.6,9122.65,9123.25,2017-03-20
364,2017-03-20 15:19:00,9124.0,9126.55,9124.0,9126.15,2017-03-20
365,2017-03-20 15:20:00,9126.4,9127.75,9125.15,9125.9,2017-03-20
366,2017-03-20 15:21:00,9125.85,9126.35,9124.9,9126.35,2017-03-20
367,2017-03-20 15:22:00,9126.0,9128.75,9126.0,9128.3,2017-03-20
368,2017-03-20 15:23:00,9128.7,9129.15,9127.2,9129.0,2017-03-20
369,2017-03-20 15:24:00,9129.05,9131.0,9128.35,9128.9,2017-03-20
370,2017-03-20 15:25:00,9129.8,9130.2,9128.65,9128.95,2017-03-20
371,2017-03-20 15:26:00,9128.45,9130.0,9128.45,9129.6,2017-03-20
372,2017-03-20 15:27:00,9129.45,9130.7,9129.2,9129.6,2017-03-20
373,2017-03-20 15:28:00,9129.9,9130.8,9127.55,9128.5,2017-03-20
374,2017-03-20 15:29:00,9129.4,9131.15,9128.1,9130.25,2017-03-20
