,datetime,open,high,low,close,only_date
332,2015-05-13 14:46:00,8228.0,8228.0,8228.0,8228.0,2015-05-13
333,2015-05-13 14:47:00,8226.4,8226.4,8226.4,8226.4,2015-05-13
334,2015-05-13 14:48:00,8223.65,8223.65,8223.65,8223.65,2015-05-13
335,2015-05-13 14:49:00,8224.35,8224.35,8224.35,8224.35,2015-05-13
336,2015-05-13 14:50:00,8223.7,8223.7,8223.7,8223.7,2015-05-13
337,2015-05-13 14:51:00,8224.5,8224.5,8224.5,8224.5,2015-05-13
338,2015-05-13 14:52:00,8206.85,8206.85,8206.85,8206.85,2015-05-13
339,2015-05-13 14:53:00,8215.2,8215.2,8215.2,8215.2,2015-05-13
340,2015-05-13 14:54:00,8212.4,8212.4,8212.4,8212.4,2015-05-13
341,2015-05-13 14:55:00,8216.15,8216.15,8216.15,8216.15,2015-05-13
342,2015-05-13 14:56:00,8213.4,8213.4,8213.4,8213.4,2015-05-13
343,2015-05-13 14:57:00,8213.85,8213.85,8213.85,8213.85,2015-05-13
344,2015-05-13 14:58:00,8212.35,8212.35,8212.35,8212.35,2015-05-13
345,2015-05-13 14:59:00,8212.8,8212.8,8212.8,8212.8,2015-05-13
346,2015-05-13 15:00:00,8221.05,8221.05,8221.05,8221.05,2015-05-13
347,2015-05-13 15:01:00,8226.95,8226.95,8226.95,8226.95,2015-05-13
348,2015-05-13 15:02:00,8224.8,8224.8,8224.8,8224.8,2015-05-13
349,2015-05-13 15:03:00,8227.75,8227.75,8227.75,8227.75,2015-05-13
350,2015-05-13 15:04:00,8234.4,8234.4,8234.4,8234.4,2015-05-13
351,2015-05-13 15:05:00,8242.9,8242.9,8242.9,8242.9,2015-05-13
352,2015-05-13 15:06:00,8240.1,8240.1,8240.1,8240.1,2015-05-13
353,2015-05-13 15:07:00,8239.7,8239.7,8239.7,8239.7,2015-05-13
354,2015-05-13 15:08:00,8240.5,8240.5,8240.5,8240.5,2015-05-13
355,2015-05-13 15:09:00,8235.8,8235.8,8235.8,8235.8,2015-05-13
356,2015-05-13 15:10:00,8238.3,8238.3,8238.3,8238.3,2015-05-13
357,2015-05-13 15:11:00,8237.85,8237.85,8237.85,8237.85,2015-05-13
358,2015-05-13 15:12:00,8237.0,8237.0,8237.0,8237.0,2015-05-13
359,2015-05-13 15:13:00,8234.8,8234.8,8234.8,8234.8,2015-05-13
360,2015-05-13 15:14:00,8231.95,8231.95,8231.95,8231.95,2015-05-13
361,2015-05-13 15:15:00,8234.95,8234.95,8234.95,8234.95,2015-05-13
362,2015-05-13 15:16:00,8235.4,8235.4,8235.4,8235.4,2015-05-13
363,2015-05-13 15:17:00,8234.9,8234.9,8234.9,8234.9,2015-05-13
364,2015-05-13 15:18:00,8233.8,8233.8,8233.8,8233.8,2015-05-13
365,2015-05-13 15:19:00,8232.05,8232.05,8232.05,8232.05,2015-05-13
366,2015-05-13 15:20:00,8231.15,8231.15,8231.15,8231.15,2015-05-13
367,2015-05-13 15:21:00,8235.15,8235.15,8235.15,8235.15,2015-05-13
368,2015-05-13 15:22:00,8233.5,8233.5,8233.5,8233.5,2015-05-13
369,2015-05-13 15:23:00,8234.1,8234.1,8234.1,8234.1,2015-05-13
370,2015-05-13 15:24:00,8236.2,8236.2,8236.2,8236.2,2015-05-13
371,2015-05-13 15:25:00,8235.9,8235.9,8235.9,8235.9,2015-05-13
372,2015-05-13 15:26:00,8238.15,8238.15,8238.15,8238.15,2015-05-13
373,2015-05-13 15:27:00,8236.9,8236.9,8236.9,8236.9,2015-05-13
374,2015-05-13 15:28:00,8236.2,8236.2,8236.2,8236.2,2015-05-13
375,2015-05-13 15:29:00,8237.05,8237.05,8237.05,8237.05,2015-05-13
