,datetime,open,high,low,close,only_date
332,2022-08-17 14:46:00,17940.85,17944.4,17940.65,17943.3,2022-08-17
333,2022-08-17 14:47:00,17943.1,17944.25,17941.6,17943.0,2022-08-17
334,2022-08-17 14:48:00,17942.75,17948.6,17942.75,17946.95,2022-08-17
335,2022-08-17 14:49:00,17947.2,17950.75,17947.2,17948.55,2022-08-17
336,2022-08-17 14:50:00,17948.1,17949.85,17943.85,17943.85,2022-08-17
337,2022-08-17 14:51:00,17943.5,17945.5,17942.8,17943.7,2022-08-17
338,2022-08-17 14:52:00,17943.65,17944.25,17941.25,17941.6,2022-08-17
339,2022-08-17 14:53:00,17941.8,17945.85,17940.55,17944.35,2022-08-17
340,2022-08-17 14:54:00,17944.85,17946.8,17944.25,17946.7,2022-08-17
341,2022-08-17 14:55:00,17947.35,17952.7,17946.25,17950.6,2022-08-17
342,2022-08-17 14:56:00,17951.15,17953.05,17948.6,17950.05,2022-08-17
343,2022-08-17 14:57:00,17949.95,17952.55,17949.55,17951.6,2022-08-17
344,2022-08-17 14:58:00,17952.25,17953.2,17949.8,17950.0,2022-08-17
345,2022-08-17 14:59:00,17950.55,17951.7,17949.1,17949.9,2022-08-17
346,2022-08-17 15:00:00,17949.45,17959.1,17949.45,17958.1,2022-08-17
347,2022-08-17 15:01:00,17958.2,17960.1,17955.65,17956.35,2022-08-17
348,2022-08-17 15:02:00,17955.7,17960.3,17955.7,17959.35,2022-08-17
349,2022-08-17 15:03:00,17959.4,17960.2,17955.25,17957.6,2022-08-17
350,2022-08-17 15:04:00,17957.65,17965.95,17957.65,17962.4,2022-08-17
351,2022-08-17 15:05:00,17962.2,17963.1,17958.95,17960.6,2022-08-17
352,2022-08-17 15:06:00,17960.5,17962.75,17959.6,17962.0,2022-08-17
353,2022-08-17 15:07:00,17961.7,17963.35,17958.45,17958.45,2022-08-17
354,2022-08-17 15:08:00,17959.2,17960.25,17957.6,17958.65,2022-08-17
355,2022-08-17 15:09:00,17959.0,17959.45,17957.3,17958.9,2022-08-17
356,2022-08-17 15:10:00,17958.4,17959.7,17952.7,17954.15,2022-08-17
357,2022-08-17 15:11:00,17954.35,17956.6,17954.1,17955.65,2022-08-17
358,2022-08-17 15:12:00,17954.75,17955.95,17953.35,17953.7,2022-08-17
359,2022-08-17 15:13:00,17953.8,17954.4,17950.85,17951.15,2022-08-17
360,2022-08-17 15:14:00,17951.55,17952.05,17945.65,17946.15,2022-08-17
361,2022-08-17 15:15:00,17946.65,17946.65,17940.65,17943.95,2022-08-17
362,2022-08-17 15:16:00,17944.0,17945.45,17942.05,17944.05,2022-08-17
363,2022-08-17 15:17:00,17944.0,17944.7,17941.0,17941.15,2022-08-17
364,2022-08-17 15:18:00,17940.35,17941.05,17936.95,17939.3,2022-08-17
365,2022-08-17 15:19:00,17939.45,17945.0,17938.7,17943.7,2022-08-17
366,2022-08-17 15:20:00,17942.95,17944.0,17937.4,17937.4,2022-08-17
367,2022-08-17 15:21:00,17937.2,17943.25,17937.0,17941.7,2022-08-17
368,2022-08-17 15:22:00,17941.9,17943.5,17940.45,17941.35,2022-08-17
369,2022-08-17 15:23:00,17941.1,17941.2,17934.55,17935.8,2022-08-17
370,2022-08-17 15:24:00,17934.75,17935.6,17932.8,17933.95,2022-08-17
371,2022-08-17 15:25:00,17933.8,17934.05,17931.2,17931.7,2022-08-17
372,2022-08-17 15:26:00,17932.3,17932.55,17930.35,17931.85,2022-08-17
373,2022-08-17 15:27:00,17931.65,17933.55,17930.8,17930.8,2022-08-17
374,2022-08-17 15:28:00,17931.8,17936.1,17928.7,17931.85,2022-08-17
375,2022-08-17 15:29:00,17932.2,17934.0,17927.4,17929.05,2022-08-17
